"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-05-20",39.28,1.2893243940175,8398510,339262118.06,61.75375
"2","2010-05-21",38.18,-2.8004073319756,4750115,174308046.96,34.927316176471
"3","2010-05-24",39.19,2.6453640649555,4166117,162446357.8,30.633213235294
"4","2010-05-25",37.85,-3.4192396019393,3422645,128460943.32,25.166507352941
"5","2010-05-26",39.07,3.223249669749,4553791,181722006.5,33.483757352941
"6","2010-05-27",40.5,3.6600972613258,3360732,133686624.6,24.711264705882
"7","2010-05-28",40.37,-0.32098765432099,2786738,112843957.13,20.490720588235
"8","2010-05-31",37.56,-6.9606143175625,2612395,101502653.25,19.208786764706
"9","2010-06-01",35.08,-6.6027689030884,2264461,80711382.12,16.650448529412
"10","2010-06-02",35.51,1.2257696693273,1103792,38367021.2,8.1161176470588
"11","2010-06-03",34.52,-2.787947057167,1838918,65058473.96,13.521455882353
"12","2010-06-04",35.08,1.62224797219,1033469,35767887.79,7.5990367647059
"13","2010-06-07",36.03,2.7080957810718,1897007,67468412.35,13.948580882353
"14","2010-06-08",36.41,1.0546766583403,1638390,59180585.99,12.046985294118
"15","2010-06-09",36.78,1.0162043394672,1790431,66110225.09,13.164933823529
"16","2010-06-10",37.8,2.7732463295269,1443089,54060258.76,10.610948529412
"17","2010-06-11",38.66,2.2751322751323,2176627,83134218.78,16.004610294118
"18","2010-06-17",36.31,-6.078634247284,1759297,66158065.95,12.936007352941
"19","2010-06-18",34.99,-3.6353621591848,1115406,39460489.37,8.2015147058824
"20","2010-06-21",36.45,4.1726207487854,836791,29843326.96,6.152875
"21","2010-06-22",36.71,0.71330589849108,1083923,39966488.68,7.9700220588235
"22","2010-06-23",36.78,0.19068373740125,893490,32640192.41,6.5697794117647
"23","2010-06-24",36.8,0.054377379010321,755169,27775971.34,5.5527132352941
"24","2010-06-25",35.38,-3.8586956521739,786635,28144650.75,5.7840808823529
"25","2010-06-28",35.29,-0.25438100621821,462793,16318616.77,3.4028897058824
"26","2010-06-29",32.49,-7.934258996883,846858,28480553.07,6.2268970588235
"27","2010-06-30",32.64,0.46168051708217,559913,18042738.16,4.1170073529412
"28","2010-07-01",31.85,-2.4203431372549,357434,11508439.57,2.6281911764706
"29","2010-07-02",32.12,0.84772370486655,757063,23979427,5.5666397058824
"30","2010-07-05",31.5,-1.9302615193026,412461,12909608.22,3.0328014705882
"31","2010-07-06",32.13,2,452382,14495541.64,3.3263382352941
"32","2010-07-07",32.17,0.1244942421413,594025,18981947.61,4.3678308823529
"33","2010-07-08",32.16,-0.031084861672381,598429,19150368.03,4.4002132352941
"34","2010-07-09",32.98,2.5497512437811,728440,23837602.04,5.3561764705882
"35","2010-07-12",32.95,-0.090964220739824,515769,16977675.01,3.7924191176471
"36","2010-07-13",32.32,-1.9119878603945,470853,15196642.35,3.4621544117647
"37","2010-07-14",32.32,0,397247,12919529.1,2.9209338235294
"38","2010-07-15",31.6,-2.2277227722772,342556,11028367.37,2.5187941176471
"39","2010-07-16",31.6,0,382016,11970954.91,2.8089411764706
"40","2010-07-19",32.1,1.5822784810127,280311,8893196.61,2.0611102941176
"41","2010-07-20",32.85,2.3364485981308,578424,18906364.38,4.2531176470588
"42","2010-07-21",33.07,0.6697108066971,615563,20517785,4.5261985294118
"43","2010-07-22",33.29,0.66525551859691,383927,12691720.39,2.8229926470588
"44","2010-07-23",33.34,0.15019525382999,550819,18315555.59,4.0501397058824
"45","2010-07-26",33.6,0.77984403119376,459608,15354888.77,3.3794705882353
"46","2010-07-27",33.04,-1.6666666666667,460222,15289324.14,3.3839852941176
"47","2010-07-28",33.55,1.543583535109,616981,20596842.86,4.536625
"48","2010-07-29",33.88,0.98360655737707,959724,32419203.59,7.0567941176471
"49","2010-07-30",34.01,0.38370720188901,582988,19769425.66,4.2866764705882
"50","2010-08-02",34.47,1.3525433695972,638358,21846325.51,4.6938088235294
"51","2010-08-03",33.6,-2.5239338555265,600642,20511246.61,4.4164852941176
"52","2010-08-04",33.61,0.029761904761899,453906,15113268.84,3.3375441176471
"53","2010-08-05",33.66,0.14876524843796,579567,19721504.77,4.2615220588235
"54","2010-08-06",34.67,3.0005941770648,829805,28473979.95,6.1015073529412
"55","2010-08-09",35.32,1.8748197288722,974965,34222497.76,7.1688602941176
"56","2010-08-10",34.01,-3.7089467723669,876662,30615921.8,6.4460441176471
"57","2010-08-11",34.37,1.0585122022934,471107,16120658.29,3.4640220588235
"58","2010-08-12",34.04,-0.96013965667733,453269,15517764.49,3.3328602941176
"59","2010-08-13",34.32,0.82256169212691,679471,23088568.4,4.9961102941176
"60","2010-08-16",34.74,1.2237762237762,788932,27280039.06,5.8009705882353
"61","2010-08-17",34.89,0.43177892918825,699274,24274645.03,5.1417205882353
"62","2010-08-18",34.57,-0.91716824304959,624684,21662455.36,4.5932647058824
"63","2010-08-19",34.74,0.49175585768007,577580,20033371.53,4.2469117647059
"64","2010-08-20",33.4,-3.8572251007484,1539192,52135306.43,9.0540705882353
"65","2010-08-23",32.48,-2.7544910179641,1757937,57509553.25,10.340805882353
"66","2010-08-24",32.78,0.92364532019706,719386,23454588.39,4.2316823529412
"67","2010-08-25",31.26,-4.6369737644905,2219385,70181437.21,13.055205882353
"68","2010-08-26",31.5,0.76775431861804,664759,20848177.94,3.9103470588235
"69","2010-08-27",31.8,0.95238095238095,770383,24330043.1,4.5316647058824
