"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2009-08-21",36.8,61.40350877193,8058149,300328534.54,74.612490740741
"2","2009-08-24",34.99,-4.9184782608696,3626007,127348435.35,33.574138888889
"3","2009-08-25",35.3,0.88596741926263,2450670,86462747.36,22.691388888889
"4","2009-08-26",35.71,1.1614730878187,2037091,72335706.57,18.861953703704
"5","2009-08-27",34.91,-2.2402688322599,1537967,54278783.79,14.240435185185
"6","2009-08-28",32.81,-6.0154683471784,1687946,56464178.57,15.62912962963
"7","2009-08-31",30.95,-5.6690033526364,1133312,35849708.19,10.49362962963
"8","2009-09-01",30.9,-0.16155088852989,785092,24465938.82,7.2693703703704
"9","2009-09-02",31.11,0.67961165048544,788185,24472796.94,7.2980092592593
"10","2009-09-03",31.88,2.4750883960141,1307973,41053567.05,12.110861111111
"11","2009-09-04",31.78,-0.31367628607277,887607,28186758.06,8.2185833333333
"12","2009-09-07",32.05,0.84959093769665,1332500,43302074.05,12.337962962963
"13","2009-09-08",32.33,0.87363494539782,804591,25865382.6,7.4499166666667
"14","2009-09-09",34,5.1654809774204,1708214,56622140.33,15.816796296296
"15","2009-09-10",35.02,3,2287290,80200780.03,21.178611111111
"16","2009-09-11",36.2,3.3695031410622,2332869,83837967.13,21.600638888889
"17","2009-09-14",36.16,-0.11049723756908,1554241,56097957.45,14.39112037037
"18","2009-09-15",35.9,-0.71902654867256,1410225,51283954.21,13.057638888889
"19","2009-09-16",36.6,1.949860724234,1301826,47465844.98,12.053944444444
"20","2009-09-17",37.32,1.9672131147541,1295722,48115200.91,11.997425925926
"21","2009-09-18",36.9,-1.1254019292605,1640182,62300246.02,15.18687037037
"22","2009-09-21",35.8,-2.9810298102981,1123501,40106430.6,10.402787037037
"23","2009-09-22",34.66,-3.1843575418994,662447,23403110.54,6.1337685185185
"24","2009-09-23",34.76,0.28851702250433,660920,23191672.98,6.1196296296296
"25","2009-09-24",36.32,4.487917146145,1022772,36570084.87,9.4701111111111
"26","2009-09-25",36.12,-0.55066079295155,751937,27172382.68,6.9623796296296
"27","2009-09-28",34.42,-4.7065337763012,648678,23241157.57,6.0062777777778
"28","2009-09-29",32.7,-4.9970947123765,775874,25513072.21,7.1840185185185
"29","2009-09-30",32.94,0.73394495412842,475629,15776518.38,4.4039722222222
"30","2009-10-09",34.1,3.5215543412265,529902,17928943.4,4.9065
"31","2009-10-12",36.31,6.4809384164223,1482612,53088981.33,13.727888888889
"32","2009-10-13",36.39,0.22032497934453,626152,22612839.38,5.7977037037037
"33","2009-10-14",36,-1.0717230008244,883772,32394497.02,8.1830740740741
"34","2009-10-15",37.59,4.4166666666667,1281659,47774055.87,11.867212962963
"35","2009-10-16",37.83,0.63846767757381,867433,32473566.67,8.031787037037
"36","2009-10-19",38.26,1.136664023262,933142,35687880.98,8.6402037037037
"37","2009-10-20",39.19,2.430737062206,1275415,48988526.4,11.809398148148
"38","2009-10-21",37.57,-4.1337075784639,1036860,39757576.87,9.6005555555556
"39","2009-10-22",40.93,8.943305829119,1815110,71428143.47,16.806574074074
"40","2009-10-23",39.88,-2.5653554849743,1861184,74609793.78,17.233185185185
"41","2009-10-26",39.18,-1.7552657973922,765735,30293063.83,7.0901388888889
"42","2009-10-27",37.2,-5.0535987748851,960536,36324668.65,8.8938518518519
"43","2009-10-28",39.35,5.7795698924731,842294,32140834.2,7.7990185185185
"44","2009-10-29",39.1,-0.63532401524778,1259450,49661539.33,11.661574074074
"45","2009-10-30",37.79,-3.3503836317136,1798591,70135530.2,16.65362037037
"46","2009-11-02",37.8,0.026462026991262,971859,35960824.48,8.9986944444444
"47","2009-11-03",38.1,0.79365079365081,636069,24256701.37,5.8895277777778
"48","2009-11-04",38.44,0.89238845144356,608160,23364084.94,5.6311111111111
"49","2009-11-05",38.45,0.026014568158182,521292,20040205.24,4.8267777777778
"50","2009-11-06",38.96,1.3263979193758,939978,36022096.35,8.7035
"51","2009-11-09",39.71,1.9250513347023,1151063,45440144.5,10.657990740741
"52","2009-11-10",39.71,NA,NA,NA,NA
"53","2009-11-11",38.89,-2.0649710400403,647489,25160156.62,5.9952685185185
"54","2009-11-12",38.8,-0.2314219593726,489081,19018779.67,4.5285277777778
"55","2009-11-13",39.05,0.64432989690722,462826,17917831.91,4.2854259259259
"56","2009-11-16",39.5,1.1523687580026,841686,33164800.84,7.7933888888889
"57","2009-11-17",39.38,-0.30379746835442,653050,25804723.85,6.0467592592593
"58","2009-11-18",38.79,-1.4982224479431,694755,27071719.91,6.4329166666667
"59","2009-11-19",40.13,3.4544985821088,1488553,59372937.79,13.782898148148
"60","2009-11-20",40.01,-0.29902815848494,1243694,50109329.85,11.515685185185
"61","2009-11-23",41.66,4.1239690077481,2818016,114719344.4,20.874192592593
"62","2009-11-24",38.41,-7.801248199712,2113484,85800524.62,15.655437037037
"63","2009-11-25",40.89,6.4566519135642,1805827,72346932.71,13.376496296296
"64","2009-11-26",41.3,1.0026901442895,3056078,127735814.5,22.637614814815
"65","2009-11-27",40.51,-1.9128329297821,1753851,72263118.03,12.991488888889
