"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2014-06-26",14.1,44.024514811032,1478562,20810577.51,2.7084850705257
"2","2014-06-27",15.51,10,430915,6683491.65,0.78936618428284
"3","2014-06-30",17.06,9.993552546744,773903,13202785.18,1.4176644074006
"4","2014-07-01",18.77,10.023446658851,1342654,25201615.58,2.4595237222935
"5","2014-07-02",20.65,10.015982951518,2982772,61594241.8,5.4639531049643
"6","2014-07-03",22.72,10.024213075061,2191949,49801081.28,4.0152940098919
"7","2014-07-04",24.99,9.9911971830986,2248040,56178519.6,4.1180435977285
"8","2014-07-07",24.99,NA,NA,NA,NA
"9","2014-07-08",26.9,7.6430572228892,42740771,1095012154.79,78.294139952372
"10","2014-07-09",25.93,-3.6059479553903,31418860,799820007.66,57.554240703426
"11","2014-07-10",28.52,9.9884303895102,27756755,759365706.22,50.845860047628
"12","2014-07-11",28.09,-1.507713884993,34507062,1012149929.53,63.211324418392
"13","2014-07-14",26.33,-6.2655749377003,18837391,497651349.03,34.507036087195
"14","2014-07-15",25.14,-4.5195594379035,16411675,420451234.21,30.063518959516
"15","2014-07-16",25.88,2.9435163086714,19404433,494980680.12,35.545764792086
"16","2014-07-17",24.09,-6.9165378670788,14867442,362386842.64,27.234735299505
"17","2014-07-18",23.38,-2.9472810294728,8882573,210365306.07,16.27142883312
"18","2014-07-21",23.18,-0.85543199315654,8254739,190713989.14,15.12133907309
"19","2014-07-22",23.63,1.9413287316652,11029767,262770906.52,20.20473896318
"20","2014-07-23",22.96,-2.8353787558189,9886971,228421870.26,18.111322586554
"21","2014-07-24",23.57,2.6567944250871,13948750,329978714.03,25.55184099652
"22","2014-07-25",23.75,0.76368264743318,11877142,274744592.37,21.756992123099
"23","2014-07-28",24.23,2.0210526315789,12532687,301650285.35,22.957843927459
"24","2014-07-29",24,-0.9492364836979,11343878,274643729.37,20.780139219637
"25","2014-07-30",24.25,1.0416666666667,10740072,257786618.69,19.674064847042
"26","2014-07-31",23.71,-2.2268041237113,7121422,169042527.42,13.045286682543
"27","2014-08-01",22.95,-3.2053985660059,6984196,163379682,12.793910972706
"28","2014-08-04",23.03,0.34858387799565,4692665,107803890,8.5961989375343
"29","2014-08-05",23.12,0.39079461571863,3874695,89360680.82,7.0978109543873
"30","2014-08-06",22.89,-0.99480968858132,4193866,96098755.31,7.6824803077487
"31","2014-08-07",22.9,0.043687199650494,3796248,87042563.27,6.9541088111376
"32","2014-08-08",23.65,3.2751091703057,10421497,245533011.18,19.090487268731
"33","2014-08-11",23.7,0.21141649048626,6680756,157665950.32,12.238058252427
"34","2014-08-12",23.55,-0.63291139240506,6345536,150577995.68,11.623989741711
"35","2014-08-13",23,-2.3354564755839,6023858,138774809.59,11.034727972156
"36","2014-08-14",23.06,0.26086956521739,4636465,107475189.02,8.4932496794285
"37","2014-08-15",22.88,-0.7805724197745,4125856,94415441.71,7.5578970507419
"38","2014-08-18",23.18,1.3111888111888,3413461,78697221.15,6.2529052940099
"39","2014-08-19",23.21,0.12942191544435,4066431,94476488.8,7.4490401172376
"40","2014-08-20",23.65,1.8957345971564,9714789,229400498.77,17.79591317091
"41","2014-08-21",23.29,-1.5221987315011,5288498,123263374.1,9.6876680710753
"42","2014-08-22",23.5,0.90167453842851,5106735,119295362.78,9.3547078219454
"43","2014-08-25",24.97,6.2553191489362,16801723,411180543.04,30.778023447518
"44","2014-08-26",23.87,-4.4052863436123,9725638,234249242.31,17.815786774134
"45","2014-08-27",24.4,2.2203602848764,8715700,211168650.3,15.965744641876
"46","2014-08-28",25.13,2.9918032786885,13452875,335847490.68,24.643478659095
"47","2014-08-29",24.69,-1.7508953442101,9453573,237007699.63,17.317407950174
"48","2014-09-01",24.63,-0.24301336573512,6149547,150492683.51,11.264969774684
"49","2014-09-02",25.14,2.0706455542022,8090212,202294294.99,14.819952372229
"50","2014-09-03",24.8,-1.3524264120923,7166707,178004401.78,13.12824143616
"51","2014-09-04",24.7,-0.40322580645162,5424121,133797711.09,9.9361073456677
"52","2014-09-05",24.34,-1.4574898785425,5968819,145682944.27,10.933905477194
"53","2014-09-09",24.53,0.78060805258834,3610161,87932679.55,6.6132276973805
"54","2014-09-10",24.73,0.81532816958826,5795588,143462137.65,10.616574464188
"55","2014-09-11",24.19,-2.1835826930853,7154222,174127563.06,13.10537094706
"56","2014-09-12",23.9,-1.1988424968996,5297593,126433861.74,9.7043286316175
"57","2014-09-15",24.08,0.75313807531381,3600776,86526422.21,6.5960359040117
"58","2014-09-16",23.04,-4.3189368770764,6005698,141552483.51,11.001461806192
"59","2014-09-17",23.33,1.2586805555556,3004426,69546524.53,5.5036197105697
"60","2014-09-18",23.2,-0.55722246035147,2437402,56622424.69,4.4649239787507
"61","2014-09-19",23.33,0.5603448275862,1812261,42151248.18,3.3197673566587
"62","2014-09-22",22.91,-1.8002571795971,2367281,54385190.92,4.3364737131343
"63","2014-09-23",23.06,0.65473592317765,1787192,41113529.01,3.2738450265616
"64","2014-09-24",23.2,0.60711188204684,2109605,48787045.44,3.8644531965561
"65","2014-09-25",22.98,-0.94827586206896,2907229,67327379.12,5.3255706173292
"66","2014-09-26",23.16,0.78328981723237,1960126,45270746.93,3.5906319838798
"67","2014-09-29",23.38,0.94991364421416,2926752,68314935.65,5.3613335775783
"68","2014-09-30",23.36,-0.085543199315653,2149686,50162059.67,3.9378750686939
