"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-11-25",12.9,83.760683760684,126835851,1715134044,46.976241111111
"2","1997-11-26",12.98,0.62015503875969,26930670,349335020,9.9743222222222
"3","1997-11-27",13.15,1.3097072419106,22259773,295525232,8.2443603703704
"4","1997-11-28",14.35,9.1254752851711,47859127,668063871,17.725602592593
"5","1997-12-01",14.03,-2.2299651567944,28441176,404628984,10.533768888889
"6","1997-12-02",13.6,-3.0648610121169,18974992,260818268,7.0277748148148
"7","1997-12-03",13.5,-0.73529411764706,9943028,134598880,3.682602962963
"8","1997-12-04",13.59,0.66666666666667,7721443,105537772,2.8597937037037
"9","1997-12-05",13.49,-0.73583517292126,7766556,106072144,2.8765022222222
"10","1997-12-08",13.4,-0.66716085989622,6746181,90569480,2.4985855555556
"11","1997-12-09",13.49,0.67164179104478,4093970,55459138,1.5162851851852
"12","1997-12-10",13.75,1.9273535952557,5213231,71194304,1.9308262962963
"13","1997-12-11",13.66,-0.65454545454545,3613617,48990790,1.3383766666667
"14","1997-12-12",13.57,-0.6588579795022,5129522,70385535,1.899822962963
"15","1997-12-15",13.56,-0.073691967575533,4868232,66085237,1.8030488888889
"16","1997-12-16",13.83,1.9911504424779,7730945,107444918,2.863312962963
"17","1997-12-17",13.43,-2.8922631959508,9394345,126815233,3.479387037037
"18","1997-12-18",13.45,0.14892032762472,5177573,69621610,1.9176196296296
"19","1997-12-19",13.22,-1.7100371747212,8988830,118944830,3.3291962962963
"20","1997-12-22",13.41,1.4372163388805,8682994,112948137,3.2159237037037
"21","1997-12-23",13.2,-1.5659955257271,3471428,46110916,1.2857140740741
"22","1997-12-24",13.2,0,3786520,50121745,1.4024148148148
"23","1997-12-25",13.08,-0.9090909090909,4824320,63163967,1.7867851851852
"24","1997-12-26",13.31,1.7584097859327,6553282,87772717,2.4271414814815
"25","1997-12-29",13.06,-1.8782870022539,3994000,52776647,1.4792592592593
"26","1997-12-30",13.02,-0.30627871362941,3885289,50665673,1.4389959259259
"27","1997-12-31",13.07,0.38402457757297,2592052,34083024,0.96001925925926
"28","1998-01-05",13.6,4.0550879877582,7328788,98247007,2.7143659259259
"29","1998-01-06",13.87,1.9852941176471,11318249,157054466,4.1919440740741
"30","1998-01-07",13.68,-1.3698630136986,6509441,89982869,2.4109040740741
"31","1998-01-08",13.61,-0.51169590643275,4547290,62431866,1.6841814814815
"32","1998-01-09",14.01,2.939015429831,14942773,209025565,5.5343603703704
"33","1998-01-12",13.61,-2.8551034975018,8078989,112598865,2.9922181481481
"34","1998-01-13",13.1,-3.7472446730345,13592403,177011303,5.0342233333333
"35","1998-01-14",13.3,1.5267175572519,6074423,80903131,2.2497862962963
"36","1998-01-15",14.1,6.015037593985,27491398,387556894,10.181999259259
"37","1998-01-16",13.69,-2.9078014184397,8600580,119063711,3.1854
"38","1998-01-19",13.5,-1.3878743608473,3860681,52366407,1.4298818518519
"39","1998-01-20",13.6,0.74074074074074,3442652,46553407,1.2750562962963
"40","1998-01-21",13.63,0.22058823529413,2955157,40416195,1.0945025925926
"41","1998-01-22",13.52,-0.80704328686721,3381495,45792569,1.2524055555556
"42","1998-01-23",13.58,0.44378698224852,3127335,42334723,1.1582722222222
"43","1998-02-09",13.48,-0.73637702503682,3698500,50501036,1.3698148148148
"44","1998-02-10",13.36,-0.89020771513354,2312169,30889782,0.85635888888889
"45","1998-02-11",13.36,0,2524909,33726041,0.93515148148148
"46","1998-02-12",13.53,1.2724550898204,3928132,52725869,1.4548637037037
"47","1998-02-13",13.32,-1.5521064301552,2731829,36545691,1.0117885185185
"48","1998-02-16",13.12,-1.5015015015015,4097228,53904782,1.5174918518519
"49","1998-02-17",13.2,0.60975609756098,2218490,29205361,0.82166296296296
"50","1998-02-18",13.04,-1.2121212121212,4317177,56255813,1.5989544444444
"51","1998-02-19",13.01,-0.23006134969325,3430718,44577373,1.2706362962963
"52","1998-02-20",13.1,0.69177555726364,2016563,26565024,0.74687518518519
"53","1998-02-23",13.12,0.15267175572519,2803741,36386718,1.0384225925926
"54","1998-02-24",13.05,-0.53353658536584,1918200,25270049,0.71044444444444
"55","1998-02-25",12.96,-0.68965517241379,2027096,26287660,0.7507762962963
"56","1998-02-26",12.95,-0.077160493827173,1788670,23122980,0.66247037037037
"57","1998-02-27",13.05,0.77220077220078,2230634,29140207,0.82616074074074
"58","1998-03-02",12.83,-1.6858237547893,2689891,34630221,0.99625592592593
"59","1998-03-03",13,1.3250194855807,1509964,19400151,0.55924592592593
"60","1998-03-04",13.23,1.7692307692308,3338604,44239882,1.23652
"61","1998-03-05",13.18,-0.37792894935753,1636955,21699134,0.60627962962963
