"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1998-07-03",7.18,37.284894837476,48268301,358478980.86,44.692871296296
"2","1998-07-06",7.01,-2.3676880222841,12261164,88002659.71,11.35292962963
"3","1998-07-07",7.04,0.42796005706134,5368346,37582580.2,4.9706907407407
"4","1998-07-08",7.15,1.5625,3632601,25931203.61,3.3635194444444
"5","1998-07-09",7.13,-0.27972027972029,2828121,20255391.84,2.6186305555556
"6","1998-07-10",7.25,1.6830294530154,3656470,26329910.45,3.3856203703704
"7","1998-07-13",7.33,1.1034482758621,5273829,38796562.07,4.883175
"8","1998-07-14",7.09,-3.2742155525239,3667100,26427355.88,3.395462962963
"9","1998-07-15",7.24,2.1156558533145,2220063,15908140.87,2.0556138888889
"10","1998-07-16",7.43,2.6243093922652,9627736,71887979.37,8.9145703703704
"11","1998-07-17",7.38,-0.67294751009421,4217350,31309800.83,3.9049537037037
"12","1998-07-20",7.38,0,4632742,34448253.3,4.2895759259259
"13","1998-07-21",7.37,-0.13550135501355,2637737,19513886.58,2.4423490740741
"14","1998-07-22",7.22,-2.0352781546811,2604630,19008160.48,2.4116944444444
"15","1998-07-23",7.35,1.8005540166205,1937663,14082318.31,1.7941324074074
"16","1998-07-24",7.29,-0.81632653061224,2474290,18051242.72,2.2910092592593
"17","1998-07-27",7.23,-0.82304526748971,1963165,14155563.55,1.8177453703704
"18","1998-07-28",7.35,1.6597510373444,1363281,9911910.42,1.2622972222222
"19","1998-07-29",7.2,-2.0408163265306,1596250,11607603.23,1.4780092592593
"20","1998-07-30",7.22,0.27777777777777,1207691,8685360.57,1.1182324074074
"21","1998-07-31",7.17,-0.69252077562327,865073,6214911.48,0.80099351851852
"22","1998-08-03",7.13,-0.55788005578801,1409125,10082310.1,1.3047453703704
"23","1998-08-04",7.16,0.42075736325386,2357735,16596792.95,2.183087962963
"24","1998-08-05",7.18,0.27932960893854,1422587,10227822.55,1.3172101851852
"25","1998-08-06",7.06,-1.6713091922006,2291710,16239564.5,2.1219537037037
"26","1998-08-07",6.9,-2.2662889518413,2611937,18126085.7,2.4184601851852
"27","1998-08-10",6.51,-5.6521739130435,1974763,13088528.35,1.8284842592593
"28","1998-08-11",6.36,-2.3041474654378,1120100,7253440,1.0371296296296
"29","1998-08-12",6.27,-1.4150943396227,1891340,11837422.64,1.7512407407407
"30","1998-08-13",6.36,1.4354066985646,1270818,8030780.72,1.1766833333333
"31","1998-08-14",6.01,-5.5031446540881,1914400,11757170.2,1.7725925925926
"32","1998-08-17",5.41,-9.9833610648918,1940700,10886774.91,1.7969444444444
"33","1998-08-18",5.66,4.6210720887246,1751681,9673004.04,1.6219268518519
"34","1998-08-19",6.23,10.070671378092,1023701,6353985.81,0.9478712962963
"35","1998-08-20",6.65,6.7415730337079,9286180,61546887.58,8.5983148148148
"36","1998-08-21",6.68,0.45112781954886,4069645,26900908.18,3.7681898148148
"37","1998-08-24",6.74,0.89820359281438,3510801,23781213.22,3.2507416666667
"38","1998-08-25",6.77,0.44510385756676,3081250,20577168.5,2.8530092592593
"39","1998-08-26",6.71,-0.88626292466765,2386120,16277253.2,2.2093703703704
"40","1998-08-27",6.58,-1.9374068554396,2091200,13859544.85,1.9362962962963
"41","1998-08-28",6.54,-0.60790273556231,1588600,10355006,1.4709259259259
"42","1998-08-31",6.64,1.5290519877676,1964763,12519431.8,1.819225
"43","1998-09-01",6.66,0.30120481927712,1898898,12566929.11,1.7582388888889
"44","1998-09-02",6.59,-1.0510510510511,1159270,7623615.9,1.0733981481481
"45","1998-09-03",6.62,0.45523520485585,833634,5501351.17,0.77188333333333
"46","1998-09-04",6.77,2.2658610271903,2012593,13668187.33,1.863512037037
"47","1998-09-07",6.96,2.8064992614476,2175254,15018962.44,2.0141240740741
"48","1998-09-08",6.78,-2.5862068965517,1854460,12768141.1,1.7170925925926
"49","1998-09-09",6.89,1.622418879056,1277199,8697413.41,1.1825916666667
"50","1998-09-10",6.92,0.43541364296082,3064410,21164938.9,2.8374166666667
"51","1998-09-11",6.92,0,2091741,14400832.96,1.9367972222222
"52","1998-09-14",7.01,1.3005780346821,3032927,21286992.8,2.8082657407407
"53","1998-09-15",6.8,-2.9957203994294,2167900,14952257.63,2.0073148148148
"54","1998-09-16",6.89,1.3235294117647,1684329,11511567.62,1.5595638888889
"55","1998-09-17",6.69,-2.9027576197387,2342267,15869687.36,2.1687657407407
"56","1998-09-18",6.57,-1.7937219730942,1598500,10634118.77,1.4800925925926
"57","1998-09-21",6.71,2.130898021309,1236259,8261596.67,1.1446842592593
"58","1998-09-22",6.63,-1.1922503725782,782501,5251932.66,0.72453796296296
"59","1998-09-23",6.63,0,834536,5516065.54,0.77271851851852
"60","1998-09-24",6.44,-2.8657616892911,1121043,7313775.78,1.0380027777778
"61","1998-09-25",6.5,0.93167701863353,812417,5226902.97,0.75223796296296
"62","1998-09-28",6.58,1.2307692307692,1398418,9125974.6,1.2948314814815
"63","1998-09-29",6.52,-0.91185410334347,923520,6073007,0.85511111111111
"64","1998-09-30",6.55,0.46012269938651,682210,4462819.4,0.63167592592593
"65","1998-10-05",6.48,-1.0687022900763,504200,3289956,0.46685185185185
"66","1998-10-06",6.39,-1.3888888888889,710051,4555368.45,0.65745462962963
"67","1998-10-07",6.32,-1.0954616588419,562145,3564615.59,0.52050462962963
"68","1998-10-08",6.37,0.79113924050633,928969,5865117.44,0.86015648148148
"69","1998-10-09",6.32,-0.78492935635792,723400,4568924,0.66981481481481
