"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1996-12-06",21.8,336,9400216,207062568.41,48.206235897436
"2","1996-12-09",22,0.91743119266055,2381665,52021151.93,12.213666666667
"3","1996-12-10",22.2,0.90909090909091,1639646,36103751.93,8.408441025641
"4","1996-12-11",23.2,4.5045045045045,2969941,67495567.82,15.230466666667
"5","1996-12-12",21.8,-6.0344827586207,1811677,40511531.76,9.2906512820513
"6","1996-12-13",20.62,-5.4128440366972,653295,13897401.39,3.3502307692308
"7","1996-12-16",18.56,-9.9903006789525,23500,436160,0.12051282051282
"8","1996-12-17",16.7,-10.021551724138,3200,53440,0.016410256410256
"9","1996-12-18",16.6,-0.59880239520957,1387870,21611359,7.1172820512821
"10","1996-12-19",14.94,-10,1044287,15834757.45,5.3553179487179
"11","1996-12-20",13.45,-9.9732262382865,157800,2125933.25,0.80923076923077
"12","1996-12-23",12.11,-9.9628252788104,1140232,13907854.48,5.8473435897436
"13","1996-12-24",10.9,-9.9917423616846,831561,9790118.01,4.2644153846154
"14","1996-12-25",11.47,5.2293577981651,1235686,13214397.15,6.3368512820513
"15","1996-12-26",12.06,5.1438535309503,1028722,12216951.58,5.2754974358974
"16","1996-12-27",13.27,10.033167495854,2262985,29168662.24,11.605051282051
"17","1996-12-30",14.6,10.022607385079,1643764,23339759.73,8.429558974359
"18","1996-12-31",14.3,-2.0547945205479,1526114,22328210.12,8.2005051047824
"19","1997-01-02",14.27,-0.20979020979022,784473,11220224.25,4.2153304674906
"20","1997-01-03",13.29,-6.8675543097407,803612,10987144.16,4.3181730252552
"21","1997-01-06",12.21,-8.1264108352144,523832,6618436.55,2.8147877485223
"22","1997-01-07",12.99,6.3882063882064,559636,7047386.25,3.0071789360559
"23","1997-01-08",12.82,-1.3086989992302,403855,5188235.58,2.1700967221924
"24","1997-01-09",12.99,1.3260530421217,236631,3061116.16,1.2715260612574
"25","1997-01-10",13.48,3.7721324095458,586791,7726358.07,3.1530951101558
"26","1997-01-13",13.99,3.7833827893175,647262,8901199.05,3.4780333154218
"27","1997-01-14",13.26,-5.2180128663331,629199,8485199.15,3.3809725953788
"28","1997-01-15",13.59,2.4886877828054,528772,7186698.49,2.8413326168726
"29","1997-01-16",13.42,-1.2509197939662,322753,4327522,1.7342987641053
"30","1997-01-17",13.51,0.67064083457526,293001,3939841.85,1.5744277270285
"31","1997-01-20",13.55,0.29607698001481,240096,3256783.14,1.2901450832886
"32","1997-01-21",13.48,-0.51660516605166,300984,4070922.21,1.6173240193444
"33","1997-01-22",13.49,0.074183976261126,380211,5089644.19,2.0430467490596
"34","1997-01-23",14.84,10.007412898443,2012119,29016738.48,10.81203116604
"35","1997-01-24",15.44,4.0431266846361,2535241,39176152.58,13.623003761419
"36","1997-01-27",15.7,1.6839378238342,2522395,39447848.24,13.553976356797
"37","1997-01-28",15.33,-2.3566878980892,699207,10807935.53,3.7571574422354
"38","1997-01-29",15.14,-1.2393998695369,709784,10756021.32,3.8139924771628
"39","1997-01-30",14.91,-1.5191545574637,730100,10931664.56,3.9231595916174
"40","1997-01-31",14.85,-0.40241448692153,608365,9050061.59,3.269022031166
"41","1997-02-17",14.5,-2.3569023569024,370482,5393333.19,1.9907684040838
"42","1997-02-18",13.05,-10,1215143,16617271,6.5295163890382
"43","1997-02-19",13.84,6.0536398467433,1096082,14886593.32,5.8897474476088
"44","1997-02-20",13.92,0.57803468208093,961339,12737584.95,5.1657119828049
"45","1997-02-21",13.95,0.21551724137931,382006,5325245.17,2.052692101021
"46","1997-02-24",13.8,-1.0752688172043,453057,6292701.99,2.4344814615798
"47","1997-02-25",13.99,1.3768115942029,312857,4416962.61,1.6811230521225
"48","1997-02-26",14.94,6.7905646890636,1698371,24717085.48,9.1261203653949
"49","1997-02-27",14.72,-1.4725568942436,1149294,17140122.41,6.1756797420742
"50","1997-02-28",14.97,1.6983695652174,665807,9727741.05,3.5776840408383
"51","1997-03-03",15.43,3.0728122912492,1082232,16698391.4,5.8153250940355
"52","1997-03-04",16.9,9.5268956578095,5489709,90440795.16,29.498704997313
"53","1997-03-05",16.1,-4.7337278106509,1972864,32201484.13,10.601096184847
"54","1997-03-06",16.27,1.055900621118,905598,14703645.37,4.8661902203117
"55","1997-03-07",15.88,-2.3970497848801,813674,13054886.3,4.3722407307899
"56","1997-03-10",16.1,1.3853904282116,603449,9646494.66,3.2426061257388
"57","1997-03-11",16.52,2.6086956521739,1210925,19854837.87,6.5068511552929
"58","1997-03-12",16.51,-0.06053268765132,1494423,24786121.07,8.0302149382053
"59","1997-03-13",16.24,-1.6353725015143,918718,14940963.27,4.9366899516389
"60","1997-03-14",16.4,0.98522167487685,734212,11851050.28,3.9452552391188
