"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2008-01-23",33.01,124.71068754255,18350216,602041117.1,57.344425
"2","2008-01-24",29.9,-9.421387458346,8687133,263967180.82,27.147290625
"3","2008-01-25",30,0.33444816053512,6073507,176191099.45,18.979709375
"4","2008-01-28",27,-10,4107679,113919087.57,12.836496875
"5","2008-01-29",25.2,-6.6666666666667,3186302,81556876.94,9.95719375
"6","2008-01-30",25.91,2.8174603174603,2723908,70127536.02,8.5122125
"7","2008-01-31",27.19,4.9401775376303,3683091,98524372.34,11.509659375
"8","2008-02-01",25.89,-4.7811695476278,3152320,82882879.91,9.851
"9","2008-02-04",28.1,8.5361143298571,2446987,67803423.94,7.646834375
"10","2008-02-05",29.24,4.0569395017793,2756346,80281107.75,8.61358125
"11","2008-02-13",30.15,3.1121751025992,2860606,85913101.8,8.93939375
"12","2008-02-14",30.15,NA,NA,NA,NA
"13","2008-02-15",31.2,3.4825870646766,3439087,107200101.64,10.747146875
"14","2008-02-18",31.2,0,2725212,84902498.87,8.5162875
"15","2008-02-19",31.22,0.064102564102563,1517753,47404464.34,4.742978125
"16","2008-02-20",31.35,0.41639974375401,1713449,54392041.17,5.354528125
"17","2008-02-21",30.51,-2.6794258373206,1504589,46201449.48,4.701840625
"18","2008-02-22",29.1,-4.6214355948869,1250933,36936615.41,3.909165625
"19","2008-02-25",30.75,5.6701030927835,1930022,59458387.69,6.03131875
"20","2008-02-26",29.4,-4.390243902439,1456221,43356037.32,4.550690625
"21","2008-02-27",30.05,2.2108843537415,790350,23507212.91,2.46984375
"22","2008-02-28",30.24,0.63227953410981,825746,24641910.65,2.58045625
"23","2008-02-29",33.26,9.9867724867725,2892275,93403154.66,9.038359375
"24","2008-03-03",33.98,2.1647624774504,2498181,84464139.17,7.806815625
"25","2008-03-04",32.78,-3.5314891112419,2422039,82361845.19,7.568871875
"26","2008-03-05",33.11,1.006711409396,1526777,49399566.02,4.771178125
"27","2008-03-06",32.98,-0.39263062518877,1047063,34570713.15,3.272071875
"28","2008-03-07",32.52,-1.3947847180109,969788,32328000.54,3.0305875
"29","2008-03-10",30.9,-4.9815498154982,1044721,32307373.67,3.264753125
"30","2008-03-11",30.8,-0.32362459546925,460672,14050170.6,1.4396
"31","2008-03-12",28.91,-6.1363636363636,725355,21724712.45,2.266734375
"32","2008-03-13",27.31,-5.5344171566932,890590,24622496.68,2.78309375
"33","2008-03-14",28,2.5265470523618,379680,10537178.16,1.1865
"34","2008-03-17",26.8,-4.2857142857143,560591,15245431.35,1.751846875
"35","2008-03-18",24.6,-8.2089552238806,937892,23568883.31,2.9309125
"36","2008-03-19",25.37,3.130081300813,690876,17516309.97,2.1589875
"37","2008-03-20",26.4,4.0599132834056,582420,14739154.28,1.8200625
"38","2008-03-21",26.49,0.34090909090909,568826,14949344.86,1.77758125
"39","2008-03-24",25.45,-3.9260098150245,455121,12091504.37,1.422253125
"40","2008-03-25",26.17,2.8290766208252,314319,7989226.95,0.982246875
"41","2008-03-26",26.89,2.7512418800153,497065,13342261.58,1.553328125
"42","2008-03-27",25.4,-5.5410933432503,388792,10068083.87,1.214975
"43","2008-03-28",26.1,2.755905511811,467600,11783952.74,1.46125
"44","2008-03-31",24.39,-6.551724137931,369169,9144017.69,1.153653125
"45","2008-04-01",21.95,-10.004100041,702960,15959882.68,2.19675
"46","2008-04-02",19.77,-9.9316628701595,849355,17399346.05,2.654234375
"47","2008-04-03",20.4,3.1866464339909,374942,7495911.72,1.17169375
"48","2008-04-07",21.3,4.4117647058824,580906,12070329.4,1.81533125
"49","2008-04-08",21.75,2.112676056338,677098,14791170.25,2.11593125
"50","2008-04-09",19.9,-8.5057471264368,571290,12013972.74,1.78528125
"51","2008-04-10",20.55,3.2663316582915,332859,6691488.17,1.040184375
"52","2008-04-11",21.88,6.4720194647202,487438,10379493.84,1.52324375
"53","2008-04-14",20.32,-7.1297989031079,419866,8677274.46,1.31208125
"54","2008-04-15",20.01,-1.5255905511811,562668,10893476.35,1.7583375
"55","2008-04-16",19.38,-3.1484257871065,218674,4284826.2,0.68335625
"56","2008-04-17",17.97,-7.2755417956656,463586,8618434.38,1.44870625
"57","2008-04-18",16.54,-7.9577072899277,525347,8882843.15,1.641709375
"58","2008-04-21",16.65,0.66505441354292,599291,10283768.17,1.872784375
"59","2008-04-22",16.5,-0.90090090090089,658057,10577378.09,2.056428125
"60","2008-04-23",18.15,10,5867536,96395717.57,18.33605
"61","2008-04-24",19.97,10.027548209366,5858359,115651638.52,18.307371875
"62","2008-04-25",20.1,0.65097646469706,4619587,94033636.19,14.436209375
"63","2008-04-28",20.9,3.9800995024875,4659599,94861370.7,14.561246875
"64","2008-04-29",20.81,-0.43062200956938,2906304,60819790.64,9.0822
"65","2008-04-30",21.78,4.6612205670351,3119186,67001292.07,9.74745625
