"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-12-10",43.18,4.0481927710843,18603344,816867879.48,62.849135135135
"2","2010-12-13",42.95,-0.53265400648448,8385065,357316288.42,28.327922297297
"3","2010-12-14",43.16,0.48894062863794,5027780,214517254.72,16.985743243243
"4","2010-12-15",43.09,-0.16218721037997,5576935,241269425.89,18.840996621622
"5","2010-12-16",42.77,-0.74263170109074,3191327,136819973.06,10.781510135135
"6","2010-12-17",44,2.8758475566986,4524866,196232272.36,15.286709459459
"7","2010-12-20",45.95,4.4318181818182,8019989,366535791.96,27.094557432432
"8","2010-12-21",45.91,-0.08705114254626,3768918,172048369.66,12.732831081081
"9","2010-12-22",44.81,-2.3959921585711,3401196,153726369,11.490527027027
"10","2010-12-23",43.1,-3.816112474894,3520702,153728403.32,11.894263513514
"11","2010-12-24",42.4,-1.6241299303944,2159055,91508681.94,7.2941047297297
"12","2010-12-27",41.43,-2.2877358490566,2585416,108854719.3,8.7345135135135
"13","2010-12-28",40.2,-2.9688631426502,1929125,77731066.6,6.5173141891892
"14","2010-12-29",40.79,1.4676616915423,1119762,45327706.19,3.7829797297297
"15","2010-12-30",40.33,-1.1277273841628,1099772,44445166.21,3.7154459459459
"16","2010-12-31",40.9,1.41333994545,1199769,48796864.73,4.0532736486486
"17","2011-01-04",41.1,0.48899755501223,1436370,59326457.83,4.8526013513514
"18","2011-01-05",41.45,0.85158150851582,1024220,42372533.51,3.4602027027027
"19","2011-01-06",40.65,-1.9300361881785,1111753,45643679.09,3.7559222972973
"20","2011-01-07",40.65,0,909657,37034154.09,3.0731655405405
"21","2011-01-10",40.23,-1.0332103321033,878044,35619389.48,2.9663648648649
"22","2011-01-11",39.01,-3.0325627641064,1692907,66672227.13,5.7192804054054
"23","2011-01-12",39.19,0.46142014867983,928163,36079258.18,3.1356858108108
"24","2011-01-13",39.28,0.22965042102578,666551,26127739.24,2.2518614864865
"25","2011-01-14",38.44,-2.1384928716904,857211,33034067.15,2.8959831081081
"26","2011-01-17",38.44,NA,NA,NA,NA
"27","2011-01-18",36.97,-3.8241415192508,929067,34192384.41,3.1387398648649
"28","2011-01-19",37.35,1.0278604273736,475442,17668648.51,1.606222972973
"29","2011-01-20",35.38,-5.2744310575636,990195,35966162.5,3.3452533783784
"30","2011-01-21",35.41,0.084793668739384,769710,27238979.87,2.6003716216216
"31","2011-01-24",34.9,-1.440271109856,595587,20986917.64,2.0121182432432
"32","2011-01-25",35.48,1.6618911174785,685056,23820542.82,2.3143783783784
"33","2011-01-26",35.7,0.62006764374297,537465,19232870.99,1.8157601351351
"34","2011-01-27",35.89,0.53221288515406,551675,19695850.84,1.8637668918919
"35","2011-01-28",35.88,-0.027862914460847,463619,16579217.32,1.5662804054054
"36","2011-01-31",36.3,1.1705685618729,542210,19594058.55,1.8317905405405
"37","2011-02-01",36.19,-0.3030303030303,376615,13635576.58,1.272347972973
"38","2011-02-09",35.1,-3.011881735286,529507,18807963.89,1.788875
"39","2011-02-10",36.44,3.8176638176638,782322,28102261.29,2.6429797297297
"40","2011-02-11",37.18,2.0307354555434,1069176,39894830.19,3.6120810810811
"41","2011-02-14",37.36,0.48413125336202,990855,36893293.81,3.3474831081081
"42","2011-02-15",37.72,0.96359743040685,1102272,41531635.64,3.7238918918919
"43","2011-02-16",38.15,1.1399787910923,829246,31495715.57,2.8015067567568
"44","2011-02-17",37.97,-0.47182175622543,831739,31538842.4,2.8099290540541
"45","2011-02-18",37.48,-1.2904924940743,1039571,38979397.24,3.5120641891892
"46","2011-02-21",39.39,5.0960512273212,1953583,75873350.88,6.5999425675676
"47","2011-02-22",38.36,-2.6148768723026,1192676,46259394.72,4.0293108108108
"48","2011-02-23",38.64,0.72992700729927,933599,36004671.94,3.1540506756757
"49","2011-02-24",38.83,0.49171842650103,1318918,51351604.26,4.4558040540541
"50","2011-02-25",38.07,-1.9572495493175,800001,30487513.49,2.7027060810811
"51","2011-02-28",38.24,0.44654583661676,645731,24600868.12,2.1815236486486
"52","2011-03-01",38.16,-0.20920502092052,659338,25341197.72,2.2274932432432
"53","2011-03-02",37.8,-0.94339622641509,551778,20856691.82,1.8641148648649
"54","2011-03-03",37.72,-0.21164021164021,502782,19061827.97,1.6985878378378
"55","2011-03-04",38.02,0.79533404029694,410563,15520061.93,1.3870371621622
"56","2011-03-07",38.4,0.99947396107311,603675,23044773.61,2.0394425675676
"57","2011-03-08",38.51,0.28645833333333,565999,21735273.28,1.9121587837838
"58","2011-03-09",38.74,0.59724746819009,670944,26059322.88,2.2667027027027
"59","2011-03-10",37.87,-2.2457408363449,1622074,61868340.52,4.3839837837838
"60","2011-03-11",37.42,-1.1882756799577,1606699,60337413.95,4.3424297297297
"61","2011-03-14",37.46,0.10689470871192,1257122,46934644.26,3.397627027027
"62","2011-03-15",36.86,-1.601708489055,1291895,47851969.06,3.4916081081081
"63","2011-03-16",37.2,0.92240911557245,1006864,37300082.06,2.7212540540541
"64","2011-03-17",36.6,-1.6129032258065,993586,36568663.13,2.6853675675676
"65","2011-03-18",36.86,0.7103825136612,636004,23406271.14,1.7189297297297
