"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1996-10-10",17.65,135.33333333333,10542880,176146338.73,70.285866666667
"2","1996-10-11",17.2,-2.5495750708215,3314332,57058041.29,22.095546666667
"3","1996-10-14",16.6,-3.4883720930232,2032240,34207065.18,13.548266666667
"4","1996-10-15",16.98,2.289156626506,1467997,24794535.63,9.7866466666667
"5","1996-10-16",17.7,4.2402826855124,2035752,34580935.51,13.57168
"6","1996-10-17",19.03,7.5141242937853,3717781,69700252.94,24.785206666667
"7","1996-10-18",17.62,-7.4093536521282,2412857,44325479.69,16.085713333333
"8","1996-10-21",20.4,15.77752553916,3792783,72104314.75,25.28522
"9","1996-10-22",22.8,11.764705882353,4433162,95251730.52,29.554413333333
"10","1996-10-23",24.18,6.0526315789474,2813320,67319464.56,18.755466666667
"11","1996-10-24",23.7,-1.985111662531,1304718,31115849.45,8.69812
"12","1996-10-25",24.98,5.4008438818565,2040755,49448693.22,13.605033333333
"13","1996-10-28",24.6,-1.5212169735789,3469299,87816641.16,23.12866
"14","1996-10-29",24.2,-1.6260162601626,1497751,36173244.34,9.9850066666667
"15","1996-10-30",24.3,0.41322314049587,812029,19459484.45,5.4135266666667
"16","1996-10-31",23.88,-1.7283950617284,876269,20777606.59,5.8417933333333
"17","1996-11-01",23.59,-1.214405360134,1117532,25570997.83,7.4502133333333
"18","1996-11-04",23.24,-1.4836795252226,590472,13724750.05,3.93648
"19","1996-11-05",22.29,-4.0877796901893,1105625,25061833.69,7.3708333333333
"20","1996-11-06",22.15,-0.6280843427546,619550,13543718.73,4.1303333333333
"21","1996-11-07",23.8,7.4492099322799,766265,17608608.08,5.1084333333333
"22","1996-11-08",23.75,-0.21008403361345,1054808,24978391.43,7.0320533333333
"23","1996-11-11",23.7,-0.21052631578948,438130,10351577.85,2.9208666666667
"24","1996-11-12",23.18,-2.1940928270042,606066,14113888.32,4.04044
"25","1996-11-13",22.91,-1.1647972389991,728682,16558099.77,4.85788
"26","1996-11-14",23.26,1.5277171540812,1470924,34432029.72,9.80616
"27","1996-11-15",23.3,0.17196904557179,1088368,25220089.46,7.2557866666667
"28","1996-11-18",22.99,-1.3304721030043,973705,22422558.71,6.4913666666667
"29","1996-11-19",24.18,5.1761635493693,2011650,47198273.2,13.411
"30","1996-11-20",27,11.66253101737,3596224,95247972.31,23.974826666667
"31","1996-11-21",24.25,-10.185185185185,1832875,48357367.51,12.219166666667
"32","1996-11-22",25.15,3.7113402061856,1552871,37438793.73,10.352473333333
"33","1996-11-25",25.1,-0.19880715705764,805984,20145117.88,5.3732266666667
"34","1996-11-26",24.51,-2.3505976095618,639446,15905934.03,4.2629733333333
"35","1996-11-27",24.19,-1.3055895552836,491333,11947624.29,3.2755533333333
"36","1996-11-28",24.19,0,364083,8786168.91,2.42722
"37","1996-11-29",25,3.3484911120298,569919,14073137.22,3.79946
"38","1996-12-02",24.3,-2.8,437777,10598464.82,2.9185133333333
"39","1996-12-03",24.36,0.24691358024691,506276,12122636.89,3.3751733333333
"40","1996-12-04",24.79,1.7651888341544,737233,18341306.9,4.9148866666667
"41","1996-12-05",24.6,-0.76643807987091,592338,14607468.87,3.94892
"42","1996-12-06",25.4,3.2520325203252,985223,24145322.95,6.5681533333333
"43","1996-12-09",25.46,0.23622047244095,1104612,27865668.37,7.36408
"44","1996-12-10",25.6,0.54988216810684,1469358,37394407.97,9.79572
"45","1996-12-11",27.05,5.6640625,2636921,70303422.77,17.579473333333
"46","1996-12-12",25.35,-6.2846580406654,1311688,34171865.84,8.7445866666667
"47","1996-12-13",24.22,-4.4575936883629,656758,16307881.72,4.3783866666667
"48","1996-12-16",21.8,-9.9917423616846,25400,553720,0.16933333333333
"49","1996-12-17",19.62,-10,16200,317844,0.108
"50","1996-12-18",20.1,2.4464831804281,952245,17813149.65,6.3483
"51","1996-12-19",18.09,-10,637900,11955710.8,4.2526666666667
"52","1996-12-20",16.28,-10.005527915976,705700,11548664.12,4.7046666666667
"53","1996-12-23",16.5,1.3513513513513,538696,8891743.14,3.5913066666667
"54","1996-12-24",16.1,-2.4242424242424,834300,13881443.2,5.562
"55","1996-12-25",16.72,3.8509316770186,587983,9639936.85,3.9198866666667
"56","1996-12-26",17.3,3.4688995215311,669000,11672177.7,4.46
"57","1996-12-27",17.92,3.5838150289017,1131038,20182768.79,7.5402533333333
"58","1996-12-30",19.47,8.6495535714286,953187,18041229.17,6.35458
"59","1996-12-31",18.34,-5.803800719055,692695,13012822.82,4.6179666666667
"60","1997-01-02",18.47,0.70883315158124,339050,6255266,2.2603333333333
"61","1997-01-03",17.87,-3.2485110990796,382800,6971323.01,2.552
"62","1997-01-06",17.01,-4.8125349748181,365400,6407291.32,2.436
"63","1997-01-07",17.3,1.7048794826573,349605,5986046.22,2.3307
"64","1997-01-08",17.61,1.7919075144509,287955,5060586.24,1.9197
"65","1997-01-09",17.7,0.51107325383305,300200,5338986,2.0013333333333
"66","1997-01-10",17.95,1.4124293785311,163100,2910979,1.0873333333333
"67","1997-01-13",18.2,1.3927576601671,247607,4504887.1,1.6507133333333
"68","1997-01-14",17.6,-3.2967032967033,206200,3661761.5,1.3746666666667
"69","1997-01-15",17.83,1.3068181818182,253596,4483698.85,1.69064
"70","1997-01-16",17.71,-0.67302299495231,153073,2710034.1,1.0204866666667
"71","1997-01-17",17.98,1.5245623941276,304265,5429349.22,2.0284333333333
