"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1993-11-18",21,5,7782700,165961805,30.520392156863
"2","1993-11-19",20.15,-4.0476190476191,4791800,97198790,18.79137254902
"3","1993-11-22",20.85,3.4739454094293,3943300,82474575,15.463921568627
"4","1993-11-23",20.65,-0.95923261390889,2799800,58013650,10.979607843137
"5","1993-11-24",20.05,-2.9055690072639,1764900,35423580,6.9211764705882
"6","1993-11-25",20.1,0.24937655860349,613700,12359690,2.4066666666667
"7","1993-11-26",20,-0.49751243781095,705500,14157345,2.7666666666667
"8","1993-11-29",19.5,-2.5,704700,13807575,2.7635294117647
"9","1993-11-30",19.4,-0.51282051282052,379100,7424520,1.4866666666667
"10","1993-12-01",19.05,-1.8041237113402,343500,6615965,1.3470588235294
"11","1993-12-02",19.3,1.3123359580052,733700,14063855,2.8772549019608
"12","1993-12-03",19.35,0.25906735751296,425400,8253950,1.6682352941176
"13","1993-12-06",20.25,4.6511627906977,1071700,21568110,4.2027450980392
"14","1993-12-07",19.95,-1.4814814814815,1112700,22672210,4.3635294117647
"15","1993-12-08",20.4,2.2556390977444,571100,11570760,2.2396078431373
"16","1993-12-09",21.1,3.4313725490196,1701600,35558970,6.6729411764706
"17","1993-12-10",22,4.2654028436019,2940100,63976665,11.529803921569
"18","1993-12-13",21.55,-2.0454545454545,13040900,286612030,51.140784313725
"19","1993-12-14",23.3,8.1206496519722,12016200,277894020,47.122352941176
"20","1993-12-15",23.35,0.21459227467811,4623700,106946965,18.132156862745
"21","1993-12-16",23.05,-1.2847965738758,2961900,68875970,11.615294117647
"22","1993-12-17",22.9,-0.65075921908895,1873600,43044985,7.3474509803922
"23","1993-12-20",22,-3.9301310043668,4613900,102381130,18.093725490196
"24","1993-12-21",22.2,0.90909090909091,1473000,32426920,5.7764705882353
"25","1993-12-22",21.5,-3.1531531531532,1296500,28364960,5.0843137254902
"26","1993-12-23",20.45,-4.8837209302326,862900,17954100,3.3839215686275
"27","1993-12-24",21.3,4.1564792176039,1382500,28333020,5.421568627451
"28","1993-12-27",21.05,-1.1737089201878,1368200,29188915,5.3654901960784
"29","1993-12-28",21.05,0,702400,14889920,2.7545098039216
"30","1993-12-29",20.9,-0.71258907363421,595000,12519895,2.3333333333333
"31","1993-12-30",21.25,1.6746411483254,852400,18130935,3.3427450980392
"32","1993-12-31",21.35,0.47058823529412,901100,19485390,3.5337254901961
"33","1994-01-03",21.25,-0.46838407494146,337400,7179760,1.323137254902
"34","1994-01-04",21,-1.1764705882353,425700,8977745,1.6694117647059
"35","1994-01-05",21.2,0.95238095238095,375500,7876695,1.4725490196078
"36","1994-01-06",22.3,5.188679245283,826100,17918790,3.2396078431373
"37","1994-01-07",22.1,-0.89686098654708,1526200,33613995,5.9850980392157
"38","1994-01-10",21.85,-1.131221719457,526300,11534510,2.0639215686275
"39","1994-01-11",21.5,-1.6018306636156,329500,7142800,1.2921568627451
"40","1994-01-12",21.6,0.46511627906977,476100,10309045,1.8670588235294
"41","1994-01-13",21.6,0,399600,8629470,1.5670588235294
"42","1994-01-14",21.05,-2.5462962962963,739700,15691545,2.9007843137255
"43","1994-01-17",20.75,-1.4251781472684,464300,9700410,1.8207843137255
"44","1994-01-18",21,1.2048192771084,456500,9415295,1.7901960784314
"45","1994-01-19",20.55,-2.1428571428571,243900,5019340,0.95647058823529
"46","1994-01-20",20.4,-0.72992700729928,338400,6910990,1.3270588235294
"47","1994-01-21",21,2.9411764705882,640300,13381970,2.5109803921569
"48","1994-01-24",21.25,1.1904761904762,1022600,21984965,4.0101960784314
"49","1994-01-25",20.8,-2.1176470588235,463700,9810270,1.818431372549
"50","1994-01-26",20.6,-0.96153846153846,244700,5049650,0.95960784313726
"51","1994-01-27",21,1.9417475728155,232500,4799960,0.91176470588235
"52","1994-01-28",20.5,-2.3809523809524,311300,6443770,1.2207843137255
"53","1994-01-31",19.5,-4.8780487804878,366200,7223730,1.4360784313725
"54","1994-02-01",19.35,-0.76923076923076,593000,11617430,2.3254901960784
"55","1994-02-02",19.75,2.0671834625323,228300,4468010,0.89529411764706
"56","1994-02-03",20.6,4.3037974683544,695100,14102180,2.7258823529412
"57","1994-02-04",21.45,4.126213592233,876900,18446020,3.4388235294118
"58","1994-02-14",19.8,-7.6923076923077,692500,13993955,2.7156862745098
"59","1994-02-15",19.65,-0.75757575757577,471600,9178805,1.8494117647059
"60","1994-02-16",19.25,-2.0356234096692,300500,5840880,1.178431372549
"61","1994-02-17",18.95,-1.5584415584416,273100,5191300,1.0709803921569
"62","1994-02-18",19,0.26385224274407,134800,2562335,0.52862745098039
"63","1994-02-21",18.2,-4.2105263157895,308200,5685435,1.2086274509804
"64","1994-02-22",18.5,1.6483516483517,813300,15439005,3.1894117647059
"65","1994-02-23",19,2.7027027027027,255200,4841100,1.0007843137255
"66","1994-02-24",19.85,4.4736842105263,597400,11685625,2.3427450980392
"67","1994-02-25",20.1,1.2594458438287,962800,19431095,3.7756862745098
