"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-07-26",16.82,44.006849315069,7101,117648.82,0.041526315789474
"2","2016-07-27",18.5,9.9881093935791,2000,37000,0.011695906432749
"3","2016-07-28",20.35,10,1000,20350,0.0058479532163743
"4","2016-07-29",22.39,10.02457002457,1900,42541,0.011111111111111
"5","2016-08-01",24.63,10.004466279589,2000,49260,0.011695906432749
"6","2016-08-02",27.09,9.9878197320341,800,21672,0.0046783625730994
"7","2016-08-03",29.8,10.00369139904,1200,35760,0.0070175438596491
"8","2016-08-04",32.78,10,1100,36058,0.0064327485380117
"9","2016-08-05",36.06,10.006101281269,5200,187512,0.030409356725146
"10","2016-08-08",39.67,10.011092623405,5900,234053,0.034502923976608
"11","2016-08-09",43.64,10.007562389715,10200,445128,0.059649122807018
"12","2016-08-10",48,9.9908340971586,9000,432000,0.052631578947368
"13","2016-08-11",52.8,10,8400,443520,0.049122807017544
"14","2016-08-12",58.08,10,17247,1001705.76,0.10085964912281
"15","2016-08-15",63.89,10.003443526171,10200,651678,0.059649122807018
"16","2016-08-16",70.28,10.001565190171,11100,780108,0.064912280701754
"17","2016-08-17",77.31,10.002845759818,30100,2327031,0.17602339181287
"18","2016-08-18",85.04,9.9987065062735,34200,2908368,0.2
"19","2016-08-19",93.54,9.9952963311383,77800,7277412,0.45497076023392
"20","2016-08-22",102.89,9.9957237545435,94695,9743168.55,0.55377192982456
"21","2016-08-23",113.18,10.00097191175,142504,16128602.72,0.8333567251462
"22","2016-08-24",124.5,10.00176709666,86100,10719450,0.50350877192982
"23","2016-08-25",131.89,5.9357429718875,11317518,1501893652.77,66.184315789474
"24","2016-08-26",119.21,-9.6140723330048,7765498,966090849.11,45.412269005848
"25","2016-08-29",114.54,-3.9174565892123,4735558,542635686.19,27.693321637427
"26","2016-08-30",116.95,2.1040684477039,4064507,471999226.64,23.769046783626
"27","2016-08-31",120.5,3.0354852501069,5765823,682453825.99,33.718263157895
"28","2016-09-01",120.45,-0.041493775933608,5030416,618595257.3,29.417637426901
"29","2016-09-02",123.25,2.3246160232462,4527879,547776460.2,26.478824561404
"30","2016-09-05",114.81,-6.8478701825558,4655179,560980482.14,27.223269005848
"31","2016-09-06",116.81,1.7420085358418,3240635,373686145.67,18.951081871345
"32","2016-09-07",111.92,-4.1862854207688,2964631,338214390.79,17.337023391813
"33","2016-09-08",108.77,-2.8145103645461,2673556,296216538.35,15.634830409357
"34","2016-09-09",103.23,-5.0933161717385,2938042,309892188.87,17.181532163743
"35","2016-09-12",101.1,-2.0633536762569,1835534,185180153.71,10.734116959064
"36","2016-09-13",101.3,0.19782393669634,1466461,148361521.2,8.5757953216374
"37","2016-09-14",105.85,4.4916090819348,3022089,315533384.72,17.673035087719
"38","2016-09-19",105.99,0.13226263580539,1318524,138903970.63,7.7106666666667
"39","2016-09-20",101.81,-3.9437682800264,1596160,165061636.54,9.334269005848
"40","2016-09-21",102.1,0.28484431784696,1083484,111176919.09,6.3361637426901
"41","2016-09-22",101.42,-0.66601371204701,1209876,123158852.84,7.075298245614
"42","2016-09-23",98.06,-3.3129560244528,1314868,131903223.18,7.6892865497076
"43","2016-09-26",92.09,-6.088109320824,1987137,187625260.6,11.620684210526
"44","2016-09-27",95.95,4.1915517428602,1580991,148611415.16,9.2455614035088
"45","2016-09-28",93.33,-2.5274151436031,957150,90075430.76,5.5973684210526
"46","2016-09-29",96.07,2.9358191363977,1741349,167254322.92,10.18332748538
"47","2016-09-30",96.1,0.031227230144687,1041817,99726853.34,6.0924970760234
"48","2016-10-10",105.71,10,1898335,193195726.94,11.101374269006
"49","2016-10-11",107.1,1.3149181723583,3328929,359144900.96,19.467421052632
"50","2016-10-12",108.37,1.1858076563959,2239981,240581200.6,13.099304093567
"51","2016-10-13",105.18,-2.943619082772,1898080,203676265.02,11.099883040936
"52","2016-10-14",104.38,-0.76060087469102,1616606,167459045.86,9.4538362573099
"53","2016-10-17",99.75,-4.4357156543399,1668122,170030689.41,9.7550994152047
"54","2016-10-18",100.48,0.73182957393484,1483364,147302250.52,8.6746432748538
"55","2016-10-19",101.45,0.96536624203822,1361708,139138423.31,7.9632046783626
"56","2016-10-20",99.02,-2.3952686052243,1517139,152413692.51,8.8721578947368
"57","2016-10-21",98.86,-0.16158351848111,1364064,134355430.93,7.9769824561404
"58","2016-10-24",100.5,1.6589115921505,1330373,132656863.17,7.7799590643275
"59","2016-10-25",101.31,0.80597014925373,1500366,152074507.78,8.7740701754386
"60","2016-10-26",108.66,7.2549600236897,4725189,504571747.05,27.632684210526
"61","2016-10-27",107.9,-0.69942941284741,2465440,261886485.08,14.417777777778
"62","2016-10-28",100.8,-6.5801668211307,2395406,249090097.62,14.008222222222
"63","2016-10-31",97.7,-3.0753968253968,1908571,186077910.01,11.161233918129
"64","2016-11-01",99.36,1.6990788126919,1390907,137620138.3,8.1339590643275
"65","2016-11-02",99.39,0.030193236714977,1286829,127781229.93,7.5253157894737
"66","2016-11-03",99.25,-0.14085924137237,1436727,143273163.85,8.4019122807018
