"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-08-19",16.82,29.384615384615,21025807,359146701.15,77.586003690037
"2","2011-08-22",17.3,2.8537455410226,13087530,220695922.54,48.293468634686
"3","2011-08-23",19.03,10,15187332,271777583.71,56.041815498155
"4","2011-08-24",20.15,5.885444035733,16888478,339210058.23,62.31910701107
"5","2011-08-25",22.17,10.024813895782,13626990,281465467.28,50.284095940959
"6","2011-08-26",23.15,4.4203879115922,14503916,327593971.37,53.519985239852
"7","2011-08-29",23.1,-0.21598272138228,9525118,220315501.62,35.148036900369
"8","2011-08-30",21.69,-6.1038961038961,10201145,228912603.56,37.642601476015
"9","2011-08-31",22.2,2.3513139695712,8755097,190655630.43,32.30663099631
"10","2011-09-01",20.95,-5.6306306306306,6856582,147043816.7,25.301040590406
"11","2011-09-02",21.45,2.3866348448687,7571428,161901103.97,27.938848708487
"12","2011-09-05",22.38,4.3356643356643,10994602,243201279.68,40.570487084871
"13","2011-09-06",20.14,-10.008936550492,9334417,193681071.16,34.444343173432
"14","2011-09-07",20.91,3.8232373386296,7164771,146224633.28,26.438269372694
"15","2011-09-08",20.63,-1.3390722142516,6820602,142673921.81,25.168273062731
"16","2011-09-09",20.15,-2.3267086766844,5546635,113516964.79,20.467287822878
"17","2011-09-13",18.18,-9.7766749379653,5916088,110358466.77,21.83058302583
"18","2011-09-14",18.73,3.025302530253,5141998,94311296.41,18.974162361624
"19","2011-09-15",18.85,0.640683395622,6003166,113674285.83,22.151904059041
"20","2011-09-16",17.92,-4.9336870026525,5130629,93705418.16,18.932210332103
"21","2011-09-19",16.47,-8.0915178571429,5017788,85298426.38,18.515822878229
"22","2011-09-20",16.9,2.6108075288403,3660483,61371618.58,13.507317343173
"23","2011-09-21",17.47,3.3727810650888,4976205,85972708.64,18.362380073801
"24","2011-09-22",16.31,-6.6399542072124,4575343,77122029.5,16.883184501845
"25","2011-09-23",16.25,-0.36787247087675,3327656,52995237.69,12.279173431734
"26","2011-09-26",16.05,-1.2307692307692,2398959,38925513.85,8.8522472324723
"27","2011-09-27",16.28,1.4330218068536,2532832,41017383.57,9.3462435424354
"28","2011-09-28",15.6,-4.1769041769042,2780641,44558743.59,10.260667896679
"29","2011-09-29",14.82,-5,2509365,37919849.39,9.2596494464945
"30","2011-09-30",15.07,1.6869095816464,1691106,25292729.92,6.2402435424354
"31","2011-10-10",15.26,1.2607830126078,1879912,28719636.22,6.9369446494465
"32","2011-10-11",15.24,-0.1310615989515,2443162,37909755.05,9.0153579335793
"33","2011-10-12",15.99,4.9212598425197,4213071,66061570.24,15.546387453875
"34","2011-10-13",16.23,1.5009380863039,4241442,68809159.53,15.651077490775
"35","2011-10-14",15.91,-1.9716574245225,2812261,44694033.41,10.377346863469
"36","2011-10-17",16.87,6.0339409176619,5384446,88972362.41,19.868804428044
"37","2011-10-18",15.86,-5.9869590989923,4119308,67930270.41,15.200398523985
"38","2011-10-19",15.9,0.25220680958386,2397829,38372109.55,8.8480774907749
"39","2011-10-20",15.13,-4.8427672955975,2584312,39311495.78,9.5362066420664
"40","2011-10-21",14.32,-5.3536021150033,2205902,32490806.82,8.1398597785978
"41","2011-10-24",14.76,3.072625698324,2564246,36726237.42,9.4621623616236
"42","2011-10-25",15.18,2.8455284552846,3315047,49737459.68,12.232645756458
"43","2011-10-26",15.36,1.1857707509881,3456150,52792680.37,12.75332103321
"44","2011-10-27",15.25,-0.71614583333333,3161712,49200260.1,11.666833948339
"45","2011-10-28",15.59,2.2295081967213,2799889,43217705.82,10.331693726937
"46","2011-10-31",15.8,1.3470173187941,2972397,46700873.78,10.968254612546
"47","2011-11-01",16.32,3.2911392405063,4796138,76970329.86,17.697926199262
"48","2011-11-02",16.75,2.6348039215686,4786315,78456427.63,17.66167896679
"49","2011-11-03",16.44,-1.8507462686567,5158800,87256614.16,19.036162361624
"50","2011-11-04",16.2,-1.4598540145986,3274995,53353826.87,12.084852398524
"51","2011-11-07",16.17,-0.18518518518517,2018337,32821217.66,7.4477380073801
"52","2011-11-08",15.59,-3.586889301175,2775825,44217065.65,10.242896678967
"53","2011-11-09",16.04,2.8864656831302,2105517,33103490.36,7.7694354243542
"54","2011-11-10",16.65,3.8029925187032,5865691,96810877,21.644616236162
"55","2011-11-11",17.1,2.7027027027027,6952930,118333407.73,25.656568265683
"56","2011-11-14",17.6,2.9239766081871,6405624,111525577.5,23.636988929889
"57","2011-11-15",17.26,-1.9318181818182,4328440,74588163.1,15.972103321033
"58","2011-11-16",16.39,-5.0405561993048,3735421,62427477.37,13.783841328413
"59","2011-11-17",16.81,2.5625381330079,3738572,62546833.8,13.795468634686
"60","2011-11-18",15.96,-5.0565139797739,2745395,44621534.48,10.130608856089
"61","2011-11-21",15.15,-5.0751879699248,5122440,77119375.52,15.155147928994
"62","2011-11-22",15.04,-0.72607260726073,3570570,52971006.56,10.563816568047
"63","2011-11-23",14.97,-0.46542553191488,2642997,39788262.08,7.8195177514793
"64","2011-11-24",15,0.2004008016032,2347427,35098464.35,6.945050295858
"65","2011-11-25",14.76,-1.6,2046883,30662072.62,6.0558668639053
