"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-12-09",41.3,44.002789400279,33300,1373570,0.1595591758505
"2","2015-12-10",45.43,10,5363,243641.09,0.025697172975563
"3","2015-12-11",49.97,9.9933964340744,18000,899460,0.086248203162434
"4","2015-12-14",54.97,10.006003602161,33100,1819507,0.15860086248203
"5","2015-12-15",60.47,10.005457522285,43116,2607224.52,0.20659319597508
"6","2015-12-16",66.52,10.004961137754,40699,2707297.48,0.19501197891711
"7","2015-12-17",73.17,9.996993385448,37500,2743875,0.1796837565884
"8","2015-12-18",80.49,10.004100041,111100,8942439,0.53234307618591
"9","2015-12-21",88.54,10.001242390359,118750,10514125,0.56899856252995
"10","2015-12-22",97.39,9.9954822679015,264661,25775334.79,1.2681408720652
"11","2015-12-23",107.13,10.001026799466,309250,33129952.5,1.481792045999
"12","2015-12-24",117.84,9.9971996639597,246588,29057929.92,1.1815428845232
"13","2015-12-25",129.62,9.9966055668703,928651,120371742.62,4.4496933397221
"14","2015-12-28",142.58,9.9984570282364,867193,123644377.94,4.1552132247245
"15","2015-12-29",156.84,10.001402721279,518743,81359652.12,2.485591758505
"16","2015-12-30",142,-9.4618719714359,15344068,2238673244.52,73.522127455678
"17","2015-12-31",127.8,-10,9313541,1215237281.97,44.626454240537
"18","2016-01-04",119.04,-6.8544600938967,6873965,875341829.59,32.937062769526
"19","2016-01-05",127.45,7.0648521505376,8278593,1001046935.21,39.667431720172
"20","2016-01-06",140.2,10.003923107101,11184091,1494475447.54,53.589319597508
"21","2016-01-07",126.18,-10,2791805,369653229.34,13.377120268328
"22","2016-01-08",114,-9.6528768426058,9753643,1165928204.8,46.735232390992
"23","2016-01-11",102.6,-10,4060126,419054382.83,19.454365117393
"24","2016-01-12",92.34,-10,5382071,510715806.53,25.788552946814
"25","2016-01-13",93.74,1.51613601906,5526466,521300236.51,26.480431241016
"26","2016-01-14",93.9,0.17068487305314,4972345,455547659.54,23.825323430762
"27","2016-01-15",84.51,-10,4960568,436532694.4,23.768893148059
"28","2016-01-18",85.12,0.72180807005088,3823714,324115048.75,18.321581217058
"29","2016-01-19",88.91,4.452537593985,4477875,394615328.74,21.456037374221
"30","2016-01-20",84.01,-5.5111910921156,4075174,351739692.56,19.526468615237
"31","2016-01-21",78.03,-7.1182002142602,3679032,299734505.06,17.628327743172
"32","2016-01-22",85.66,9.7782904011278,5356527,444670850.56,25.666157163392
"33","2016-01-25",84.61,-1.2257763250058,3691908,313165647.81,17.690023957834
"34","2016-01-26",76.16,-9.9869991726746,4107318,324554010.23,19.680488739818
"35","2016-01-27",81.07,6.4469537815126,4523108,356947029.01,21.672774317202
"36","2016-01-28",76,-6.2538546934748,2834136,219442589.38,13.579952084332
"37","2016-01-29",80.04,5.3157894736842,3193049,252939136.78,15.299707714423
"38","2016-02-01",80.69,0.81209395302348,2897983,232810735.99,13.885879252516
"39","2016-02-02",81.97,1.586318007188,3207625,264336554.35,15.369549592717
"40","2016-02-03",80.79,-1.4395510552641,2118057,169136166.78,10.148811691423
"41","2016-02-04",84.36,4.4188637207575,3501364,295062664.59,16.777019645424
"42","2016-02-05",81.25,-3.6865813181603,2296228,189491723.66,11.002529947293
"43","2016-02-15",78.85,-2.9538461538462,1728744,134528825.42,8.2833924293244
"44","2016-02-16",81.79,3.7285986049461,2247772,183562519.78,10.770349784379
"45","2016-02-17",84.04,2.7509475486001,2904772,243098416.53,13.918409199808
"46","2016-02-18",85.55,1.7967634459781,3410138,289522892.2,16.339904168663
"47","2016-02-19",85.95,0.46756282875512,2496777,213017920.23,11.963473885961
"48","2016-02-22",87.24,1.500872600349,2919149,254671495.34,13.987297556301
"49","2016-02-23",89.57,2.670793214122,3648560,320814043.59,17.482319118352
"50","2016-02-24",85.79,-4.2201630010048,3808162,328829404.58,18.247062769526
"51","2016-02-25",77.21,-10.001165637021,2994775,241060317.3,14.349664590321
"52","2016-02-26",74.1,-4.0279756508224,2324729,176076607.26,11.139094393867
"53","2016-02-29",66.71,-9.9730094466937,2128777,145073565.24,10.200177287973
"54","2016-03-01",68.1,2.0836456303403,1645842,110344177.62,7.8861619549593
"55","2016-03-02",70.71,3.8325991189427,2147496,149326570.32,10.289870627695
"56","2016-03-03",69.7,-1.428369396125,2014085,142522316.19,9.6506229036895
"57","2016-03-04",65.03,-6.700143472023,2058616,137653605.72,9.8639961667465
"58","2016-03-07",67.8,4.2595725049977,1508914,101561568.81,7.230062290369
"59","2016-03-08",67.12,-1.0029498525074,1679014,110397863.66,8.045107810254
"60","2016-03-09",67.01,-0.16388557806913,1974040,132030227.77,9.4587446094873
"61","2016-03-10",65.63,-2.0593941202806,1155164,76695744.02,5.535045519885
"62","2016-03-11",65.8,0.25902788358982,1050732,68952829.04,5.0346526114039
"63","2016-03-14",69.25,5.2431610942249,2398330,165506099.22,11.491758505031
"64","2016-03-15",67.82,-2.0649819494585,1430095,98057509.9,6.8523957834212
"65","2016-03-16",67.62,-0.29489826010025,1303527,88863358.02,6.2459367513177
"66","2016-03-17",69.7,3.0760130139012,2221589,153691984.11,10.644892189746
"67","2016-03-18",72.9,4.5911047345768,3090809,222165189.91,14.80981792046
