"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-02-05",33.67,0.50746268656717,12283175,414766952.44,41.497212837838
"2","2010-02-08",34.04,1.0989010989011,6196713,209524488.42,20.934841216216
"3","2010-02-09",33.05,-2.9083431257344,3074719,101907509.72,10.387564189189
"4","2010-02-10",33.37,0.96822995461422,2113397,69970110.25,7.1398547297297
"5","2010-02-11",33.03,-1.0188792328439,1400488,46259447.82,4.7313783783784
"6","2010-02-12",33.55,1.5743263699667,1622166,54133280.59,5.4802905405405
"7","2010-02-22",33.11,-1.3114754098361,1107508,36848814.96,3.7415810810811
"8","2010-02-23",32.67,-1.328903654485,1462870,47501461.44,4.9421283783784
"9","2010-02-24",33.8,3.458830731558,2717600,91143768.7,9.1810810810811
"10","2010-02-25",35.25,4.2899408284024,5750206,202018914.55,19.426371621622
"11","2010-02-26",35.56,0.87943262411348,3478235,122555744.29,11.750793918919
"12","2010-03-01",37.74,6.1304836895388,6098531,228720795.31,20.60314527027
"13","2010-03-02",38.3,1.4838367779544,3018812,114336512.23,10.198689189189
"14","2010-03-03",37.77,-1.3838120104438,2781388,104654842.19,9.3965810810811
"15","2010-03-04",37.6,-0.45009266613715,3023710,113240367.96,10.215236486486
"16","2010-03-05",38.1,1.3297872340426,2895574,110008273.56,9.7823445945946
"17","2010-03-08",37.56,-1.4173228346457,1813361,68242337.71,6.1262195945946
"18","2010-03-09",37.89,0.87859424920127,1588139,59528247.55,5.3653344594595
"19","2010-03-10",35.81,-5.4895750857746,2437370,88932435.88,8.2343581081081
"20","2010-03-11",35.86,0.13962580284836,2198566,77901456.35,7.4275878378378
"21","2010-03-12",35.19,-1.8683770217513,1847283,66550391.31,6.2408209459459
"22","2010-03-15",34.83,-1.0230179028133,1234072,42849765.96,4.1691621621622
"23","2010-03-16",35.03,0.5742176284812,1306758,45850167.42,4.414722972973
"24","2010-03-17",36.05,2.9117898943762,1834617,65720423.22,6.1980304054054
"25","2010-03-18",35.96,-0.24965325936199,1304944,46723956.6,4.4085945945946
"26","2010-03-19",36.72,2.1134593993326,1549580,56172478.02,5.2350675675676
"27","2010-03-22",37.04,0.87145969498911,1522167,55990990.52,5.1424560810811
"28","2010-03-23",37,-0.10799136069114,1238703,45570739.99,4.1848074324324
"29","2010-03-24",38.45,3.9189189189189,3216364,123035332.54,10.866094594595
"30","2010-03-25",37.65,-2.0806241872562,1805299,68687742.49,6.0989831081081
"31","2010-03-26",36.84,-2.1513944223107,2467512,90340755.9,8.3361891891892
"32","2010-03-29",37.55,1.9272529858849,1747581,64846970.86,5.9039898648649
"33","2010-03-30",39.96,6.4181091877497,3771364,147552856.63,12.741094594595
"34","2010-03-31",40.05,0.22522522522522,2146442,85933688.72,7.2514932432432
"35","2010-04-01",39.25,-1.9975031210986,2574470,103695852.67,8.6975337837838
"36","2010-04-02",39,-0.63694267515924,2086516,81727509.01,7.0490405405405
"37","2010-04-06",40.05,2.6923076923077,1635518,65030868.95,5.5253986486486
"38","2010-04-07",40.44,0.97378277153558,1516914,60899292.57,5.1247094594595
"39","2010-04-08",40.18,-0.6429277942631,1635927,65738704.92,5.5267804054054
"40","2010-04-09",41.15,2.4141363862618,1521652,62329177.55,5.1407162162162
"41","2010-04-12",41.29,0.34021871202916,1731004,71856644.98,5.8479864864865
"42","2010-04-13",38.9,-5.7883264713006,2302869,90251711.98,7.7799628378378
"43","2010-04-14",38.29,-1.5681233933162,1124939,43137385.86,3.8004695945946
"44","2010-04-15",38.29,NA,NA,NA,NA
"45","2010-04-16",38.61,0.83572734395404,804218,30622600.03,2.7169527027027
"46","2010-04-19",38.34,-0.69930069930069,1038872,39994404.45,3.5097027027027
"47","2010-04-20",38.87,1.3823682837767,689138,26412029.53,2.3281689189189
"48","2010-04-21",39.94,2.7527656290198,1473717,58163544.8,4.9787736486486
"49","2010-04-22",39.91,-0.075112669003508,1465911,58955459.59,4.952402027027
"50","2010-04-23",38.45,-3.6582310197945,1527850,60215481.72,5.1616554054054
"51","2010-04-26",38.74,0.75422626788036,1391485,54032907.52,4.7009628378378
"52","2010-04-27",36.03,-6.9953536396489,1910191,68992740.94,6.453347972973
"53","2010-04-28",34.6,-3.9689147932279,1656160,58565702.5,5.5951351351351
"54","2010-04-29",33.96,-1.849710982659,1201327,41817258.93,4.0585371621622
"55","2010-04-30",34.84,2.5912838633687,1081159,37364613.17,3.6525641891892
"56","2010-05-04",35.5,1.894374282434,994770,35192969.24,3.3607094594595
"57","2010-05-05",35.9,1.1267605633803,3954946,137985624.03,10.689043243243
"58","2010-05-06",35.2,-1.949860724234,2471706,87251458.17,6.6802864864865
"59","2010-05-07",36.99,5.0852272727273,4267333,155228328.51,11.533332432432
"60","2010-05-10",35.35,-4.433630711003,2819685,102338691.22,7.6207702702703
"61","2010-05-11",34.7,-1.8387553041018,2060609,73544800.61,5.5692135135135
"62","2010-05-12",33.15,-4.4668587896254,2403915,80719584.51,6.4970675675676
"63","2010-05-13",33.85,2.1116138763198,1085486,36560202.16,2.9337459459459
"64","2010-05-14",33.84,-0.029542097488916,771982,26183631.9,2.0864378378378
