"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-03-18",47.93,71.178571428571,10571581,513421824.58,75.511292857143
"2","2010-03-19",45.68,-4.694345921135,5097173,236469838.57,36.408378571429
"3","2010-03-22",47.59,4.1812609457093,3690370,172100609.24,26.359785714286
"4","2010-03-23",46.38,-2.5425509560832,2229701,103878865.91,15.926435714286
"5","2010-03-24",48.18,3.8809831824062,3325912,158813381.44,23.756514285714
"6","2010-03-25",50.01,3.7982565379826,5340102,271795745.3,38.143585714286
"7","2010-03-26",49.62,-0.77984403119376,2564342,127164350.18,18.316728571429
"8","2010-03-29",49.73,0.22168480451431,1870173,92279505.04,13.358378571429
"9","2010-03-30",50.25,1.0456464910517,2076916,104166013.12,14.835114285714
"10","2010-03-31",51.15,1.7910447761194,2449452,126133700.02,17.496085714286
"11","2010-04-01",51.15,NA,NA,NA,NA
"12","2010-04-02",48.68,-4.8289345063539,5131152,248642952.77,36.651085714286
"13","2010-04-06",49.2,1.0682004930156,3625304,174388035.32,25.895028571429
"14","2010-04-07",54.12,10,3020790,157570591.35,21.577071428571
"15","2010-04-08",55.6,2.7346637102735,6220494,350625127.13,44.4321
"16","2010-04-09",55.61,0.017985611510788,3394537,190336919.58,24.246692857143
"17","2010-04-12",57.37,3.1648983995684,3718366,210620107.08,26.559757142857
"18","2010-04-13",53.51,-6.7282551856371,3078893,167665773.17,21.992092857143
"19","2010-04-14",52.3,-2.261259577649,1722914,90835412.42,12.306528571429
"20","2010-04-15",49.02,-6.2715105162524,1829017,91871817.25,13.064407142857
"21","2010-04-16",49.74,1.468788249694,834867,41362774.2,5.9633357142857
"22","2010-04-19",48.01,-3.4780860474467,970644,47885002.62,6.9331714285714
"23","2010-04-20",48.51,1.0414496979796,821430,39602067.4,5.8673571428571
"24","2010-04-21",51.3,5.7513914656772,1336087,66790054.98,9.5434785714286
"25","2010-04-22",52.84,3.0019493177388,1608423,83329113.56,11.488735714286
"26","2010-04-23",53.01,0.32172596517789,1437847,76721579.19,10.270335714286
"27","2010-04-26",51.52,-2.8107904169025,667808,34685642.35,4.7700571428571
"28","2010-04-27",49,-4.8913043478261,1065936,51770314.79,7.6138285714286
"29","2010-04-28",44.83,-8.5102040816327,1771571,80908083.92,12.654078571429
"30","2010-04-29",40.8,-8.9895159491412,1631749,69509433.42,11.65535
"31","2010-04-30",37.5,-8.0882352941176,2094810,77907747.33,14.962928571429
"32","2010-05-04",36.73,-2.0533333333333,836815,30623062.48,5.97725
"33","2010-05-05",38.09,3.7026953444051,1030062,38402105.93,7.3575857142857
"34","2010-05-06",36.02,-5.434497243371,1079221,40769842.65,7.7087214285714
"35","2010-05-07",35.21,-2.2487506940589,760899,26832725.99,5.4349928571429
"36","2010-05-10",33,-6.2766259585345,973309,32559005.51,6.9522071428571
"37","2010-05-11",32.9,-0.30303030303031,765056,25400705.13,5.4646857142857
"38","2010-05-12",31.94,-2.9179331306991,661300,21207516.71,4.7235714285714
"39","2010-05-13",32.93,3.0995616781465,786793,24963684.46,5.61995
"40","2010-05-14",32.47,-1.396902520498,654411,21172249.86,4.6743642857143
"41","2010-05-17",29.97,-7.6994148444718,784178,24390375.78,5.6012714285714
"42","2010-05-18",30.46,1.634968301635,673189,20260093.79,4.8084928571429
"43","2010-05-19",31,1.7728168089297,867131,26785496.33,6.1937928571429
"44","2010-05-20",29.85,-3.7096774193548,752154,22786909.94,5.3725285714286
"45","2010-05-21",30.5,2.177554438861,733920,21733907.05,5.2422857142857
"46","2010-05-24",32.55,6.7213114754098,1218375,38712539.67,8.7026785714286
"47","2010-05-25",31.8,-2.3041474654378,919315,29309986.53,6.5665357142857
"48","2010-05-26",31.94,0.44025157232705,668704,21376756.1,4.7764571428571
"49","2010-05-27",32.44,1.5654351909831,813184,26086320.96,5.8084571428571
"50","2010-05-28",32.81,1.1405672009865,1036668,34060390.8,7.4047714285714
"51","2010-05-31",31.1,-5.2118256629077,748432,24370488.87,5.3459428571429
"52","2010-06-01",30.3,-2.572347266881,696279,21084270.27,4.9734214285714
"53","2010-06-02",30.87,1.8811881188119,326765,9921558.03,2.3340357142857
"54","2010-06-03",31,0.42112082928409,552711,17402553.65,3.9479357142857
"55","2010-06-04",32.5,4.8387096774194,692056,21911621.94,4.9432571428571
"56","2010-06-07",35,7.6923076923077,1568660,52705133.75,11.204714285714
"57","2010-06-08",34.79,-0.6,1078669,37398183.89,7.7047785714286
"58","2010-06-09",35.29,1.4371945961483,950966,33463557.4,6.7926142857143
"59","2010-06-10",35.5,0.59506942476623,851492,30553299.99,6.0820857142857
"60","2010-06-11",34.45,-2.9577464788732,1099129,38206481.82,7.8509214285714
"61","2010-06-17",33.9,-1.5965166908563,659598,22479624.38,4.7114142857143
"62","2010-06-18",30.51,-10,2757916,85740087.04,15.75952
"63","2010-06-21",30.58,0.22943297279579,1538770,45847053.5,8.7929714285714
"64","2010-06-22",30.58,0,1067580,32710844.22,6.1004571428571
"65","2010-06-23",30.9,1.0464355788097,946350,29135376.03,5.4077142857143
"66","2010-06-24",30.84,-0.19417475728155,616023,18980068.36,3.5201314285714
"67","2010-06-25",29.91,-3.0155642023346,762050,22938712.43,4.3545714285714
