"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-10-18",17.97,43.990384615385,5300,94496,0.028867102396514
"2","2016-10-19",19.77,10.016694490818,600,11862,0.0032679738562092
"3","2016-10-20",21.75,10.015174506829,700,15225,0.0038126361655773
"4","2016-10-21",23.93,10.022988505747,1001,23953.93,0.0054520697167756
"5","2016-10-24",26.32,9.9874634350188,1700,44744,0.0092592592592593
"6","2016-10-25",28.95,9.9924012158055,2401,69508.95,0.01307734204793
"7","2016-10-26",31.85,10.017271157168,2800,89180,0.015250544662309
"8","2016-10-27",35.04,10.015698587127,6100,213744,0.03322440087146
"9","2016-10-28",38.54,9.9885844748858,7613,293405.02,0.0414651416122
"10","2016-10-31",42.39,9.9896211728075,11438,484856.82,0.062298474945534
"11","2016-11-01",46.63,10.002359046945,10600,494278,0.057734204793028
"12","2016-11-02",51.29,9.9935663735792,14900,764221,0.081154684095861
"13","2016-11-03",56.42,10.001949697797,10500,592410,0.05718954248366
"14","2016-11-04",62.06,9.9964551577455,23129,1435385.74,0.12597494553377
"15","2016-11-07",68.27,10.006445375443,28400,1938868,0.15468409586057
"16","2016-11-08",75.1,10.004394316684,59100,4438410,0.3218954248366
"17","2016-11-09",82.61,10,134618,11120792.98,0.73321350762527
"18","2016-11-10",90.87,9.9987894927975,129467,11764666.29,0.70515795206972
"19","2016-11-11",99.96,10.00330141961,187773,18769789.08,1.0227287581699
"20","2016-11-14",105.8,5.8423369347739,11842258,1268892264.17,64.500315904139
"21","2016-11-15",96.9,-8.4120982986767,7241941,716006825.11,39.444123093682
"22","2016-11-16",95.2,-1.7543859649123,3698362,355945497.8,20.143583877996
"23","2016-11-17",94.22,-1.0294117647059,3047731,290011502.52,16.59984204793
"24","2016-11-18",93.97,-0.26533644661431,2318519,217949554.44,12.62809912854
"25","2016-11-21",91.4,-2.7349153985314,2761425,252679974.31,15.040441176471
"26","2016-11-22",94.18,3.0415754923414,3674720,344930041.31,20.014814814815
"27","2016-11-23",91.78,-2.54831174347,2335991,216000098.64,12.723262527233
"28","2016-11-24",90.59,-1.2965787753323,1575800,144214250.14,8.582788671024
"29","2016-11-25",90.06,-0.58505353791809,2178075,193341873.52,11.863153594771
"30","2016-11-28",87.38,-2.9757939151677,1433204,126677297.95,7.8061220043573
"31","2016-11-29",87.04,-0.38910505836575,1198846,104834256.65,6.5296623093682
"32","2016-11-30",87.64,0.68933823529411,1149904,100567515.8,6.2630936819172
"33","2016-12-01",88.3,0.75308078502966,1578791,138460539.19,8.5990795206972
"34","2016-12-02",84.87,-3.8844847112118,1664094,143846927.96,9.0636928104575
"35","2016-12-05",82.77,-2.4743725698127,1080046,90185198.56,5.8826034858388
"36","2016-12-06",82.69,-0.096653376827351,890746,73988418.12,4.8515577342048
"37","2016-12-07",82.85,0.19349377191921,1600553,130700152.82,8.7176089324619
"38","2016-12-08",81.18,-2.0156910078455,1301327,107350097.59,7.0878376906318
"39","2016-12-09",78.53,-3.2643508253264,1745111,138706697.07,9.5049618736383
"40","2016-12-12",70.68,-9.9961798038966,2304779,169803477.11,12.553262527233
"41","2016-12-13",70.59,-0.12733446519525,1469795,103139747.25,8.0054193899782
"42","2016-12-14",69.47,-1.5866270009916,1278610,89451875.18,6.9641067538126
"43","2016-12-15",70.78,1.8857060601699,1442429,102285527.88,7.8563671023965
"44","2016-12-16",71.43,0.91833851370444,1075374,76533476.9,5.8571568627451
"45","2016-12-19",70.42,-1.4139717205656,749548,53029624.85,4.0825054466231
"46","2016-12-20",69.79,-0.89463220675944,857395,60125664.91,4.6699074074074
"47","2016-12-21",71.26,2.1063189568706,1329940,94227718.73,7.2436819172113
"48","2016-12-22",70.5,-1.066516980073,912960,64396183.92,4.9725490196078
"49","2016-12-23",67.37,-4.4397163120567,1138604,78423627.07,6.2015468409586
"50","2016-12-26",68.49,1.6624610360695,980931,65364788.3,5.3427614379085
"51","2016-12-27",67.61,-1.2848591035188,547655,37260142.85,2.9828703703704
"52","2016-12-28",67.7,0.13311640289898,496644,33701305.35,2.7050326797386
"53","2016-12-29",67.4,-0.44313146233382,492400,33402114,2.681917211329
"54","2016-12-30",66.53,-1.2908011869436,522044,34983214.38,2.8433769063181
"55","2017-01-03",68.29,2.6454231173907,853339,57837661.34,4.6478159041394
"56","2017-01-04",68.55,0.38072924293453,787653,53883628.47,4.2900490196078
"57","2017-01-05",67.28,-1.852662290299,702000,47687367.7,3.8235294117647
"58","2017-01-06",63.76,-5.2318668252081,1196900,78256280.16,6.5190631808279
"59","2017-01-09",62.72,-1.6311166875784,738199,46373033.01,4.0206917211329
"60","2017-01-10",62.55,-0.27104591836735,449900,28305584,2.4504357298475
"61","2017-01-11",60.63,-3.0695443645084,765900,47237967.56,4.171568627451
"62","2017-01-12",61.26,1.0390895596239,783458,48075172.75,4.2672004357298
"63","2017-01-13",57.7,-5.81129611492,1213702,71721152.76,6.6105773420479
