"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2000-07-31",15.48,34.608695652174,25587884,396370028.51,51.175768
"2","2000-08-01",14.66,-5.297157622739,6720336,98861020.16,13.440672
"3","2000-08-02",14.35,-2.1145975443383,3076020,44114031.64,6.15204
"4","2000-08-03",14.51,1.1149825783972,2113755,30715731.06,4.22751
"5","2000-08-04",14.27,-1.6540317022743,1652242,23588865.12,3.304484
"6","2000-08-07",14.39,0.84092501751928,1402996,19996090.48,2.805992
"7","2000-08-08",14.39,0,804538,11526702.6,1.609076
"8","2000-08-09",14.55,1.1118832522585,1386325,20147027.93,2.77265
"9","2000-08-10",14.34,-1.4432989690722,981802,14088806.39,1.963604
"10","2000-08-11",14.5,1.115760111576,902046,13005186.57,1.804092
"11","2000-08-14",14.46,-0.27586206896551,808880,11627820.2,1.61776
"12","2000-08-15",14.57,0.76071922544951,1002038,14521077.46,2.004076
"13","2000-08-16",14.7,0.89224433768016,1572371,23184267.1,3.144742
"14","2000-08-17",14.57,-0.88435374149659,734470,10726361.9,1.46894
"15","2000-08-18",14.41,-1.0981468771448,727221,10494325.28,1.454442
"16","2000-08-21",14.47,0.41637751561416,763160,10972227.99,1.52632
"17","2000-08-22",14.38,-0.62197650310988,779620,11250427.48,1.55924
"18","2000-08-23",14.13,-1.7385257301808,1328189,18682630,2.656378
"19","2000-08-24",14.22,0.63694267515923,915350,13035179.2,1.8307
"20","2000-08-25",14.66,3.0942334739803,1566530,22886876.16,3.13306
"21","2000-08-28",14.58,-0.54570259208731,963125,13939770.46,1.92625
"22","2000-08-29",14.6,0.13717421124828,888962,12949758.04,1.777924
"23","2000-08-30",14.81,1.4383561643836,3434177,51261385.06,6.868354
"24","2000-08-31",14.89,0.54017555705604,2049439,30397697.07,4.098878
"25","2000-09-01",14.36,-3.5594358629953,2048180,30324716.94,4.09636
"26","2000-09-04",14.31,-0.34818941504178,1105676,15727981.1,2.211352
"27","2000-09-05",14.06,-1.7470300489168,642010,9098518.72,1.28402
"28","2000-09-06",13.7,-2.5604551920341,801400,11082737.3,1.6028
"29","2000-09-07",13.95,1.8248175182482,442682,6133375.14,0.885364
"30","2000-09-08",13.81,-1.0035842293907,398924,5521123.89,0.797848
"31","2000-09-11",13.95,1.0137581462708,248492,3447833.16,0.496984
"32","2000-09-12",14,0.35842293906811,318655,4453934.25,0.63731
"33","2000-09-13",13.98,-0.14285714285714,348469,4866073.32,0.696938
"34","2000-09-14",14.1,0.85836909871244,476104,6713547.28,0.952208
"35","2000-09-15",13.99,-0.78014184397163,359530,5010979.2,0.71906
"36","2000-09-18",13.72,-1.9299499642602,297550,4119177.24,0.5951
"37","2000-09-19",13.34,-2.7696793002916,488840,6604373.24,0.97768
"38","2000-09-20",13.45,0.82458770614692,360950,4839964,0.7219
"39","2000-09-21",13.35,-0.74349442379182,256100,3446265.9,0.5122
"40","2000-09-22",13.21,-1.0486891385768,342325,4541008.6,0.68465
"41","2000-09-25",13.04,-1.2869038607116,239222,3142145.8,0.478444
"42","2000-09-26",13.11,0.53680981595092,177500,2320942.2,0.355
"43","2000-09-27",13.34,1.7543859649123,180950,2385376,0.3619
"44","2000-09-28",13.1,-1.7991004497751,190222,2506070.02,0.380444
"45","2000-09-29",13.3,1.5267175572519,206522,2745459.29,0.413044
"46","2000-10-09",13.4,0.75187969924812,159650,2121810.04,0.3193
"47","2000-10-10",13.59,1.4179104477612,276244,3731632.14,0.552488
"48","2000-10-11",13.52,-0.51508462104489,262267,3555596.98,0.524534
"49","2000-10-12",13.4,-0.88757396449704,232260,3111001.4,0.46452
"50","2000-10-13",13.39,-0.07462686567164,235200,3154738.04,0.4704
"51","2000-10-16",13.4,0.074682598954442,218786,2955471.47,0.437572
"52","2000-10-17",13.51,0.82089552238806,123224,1656556,0.246448
"53","2000-10-18",13.61,0.74019245003701,251670,3422638.3,0.50334
"54","2000-10-19",13.46,-1.1021307861866,219700,2978079,0.4394
"55","2000-10-20",13.64,1.3372956909361,346875,4700016.65,0.69375
"56","2000-10-23",13.76,0.87976539589442,479110,6571882,0.95822
"57","2000-10-24",14.09,2.3982558139535,968314,13595394.88,1.936628
"58","2000-10-25",14.19,0.7097232079489,1144256,16325414.19,2.288512
"59","2000-10-26",14.05,-0.98661028893586,538064,7576901.62,1.076128
"60","2000-10-27",14.19,0.99644128113878,604748,8573624.1,1.209496
"61","2000-10-30",14.35,1.1275546159267,920864,13170455.15,1.841728
"62","2000-10-31",13.79,-3.9024390243902,12091606,166939012.19,12.091606
"63","2000-11-01",13.83,0.29006526468456,2279390,31472351.3,2.27939
"64","2000-11-02",13.97,1.0122921185828,2482948,34599582.53,2.482948
"65","2000-11-03",13.77,-1.4316392269148,961935,13336483.93,0.961935
"66","2000-11-06",13.98,1.5250544662309,1280147,17747268.14,1.280147
"67","2000-11-07",13.89,-0.64377682403433,1129350,15662211.86,1.12935
"68","2000-11-08",14.04,1.0799136069114,2228641,31000875.44,2.228641
