"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1996-08-30",9,125,19399852,172831910.93,43.110782222222
"2","1996-09-02",10.87,20.777777777778,29586339,309426613.72,65.74742
"3","1996-09-03",11.76,8.1876724931003,18668718,211518240.6,41.48604
"4","1996-09-04",11.51,-2.1258503401361,12336895,142375823.11,27.415322222222
"5","1996-09-05",10.7,-7.0373588184188,6346310,70702959.45,14.102911111111
"6","1996-09-06",10.78,0.74766355140187,4534920,48148548.42,10.0776
"7","1996-09-09",10.37,-3.8033395176252,1914190,20153632.15,4.2537555555556
"8","1996-09-10",9.85,-5.0144648023144,3325887,33686996.25,7.39086
"9","1996-09-11",9.82,-0.30456852791878,2710202,26382926.42,6.0226711111111
"10","1996-09-12",9.19,-6.4154786150713,2495888,23495025.95,5.5464177777778
"11","1996-09-13",9.36,1.8498367791077,2485518,22534770.76,5.5233733333333
"12","1996-09-16",9.32,-0.42735042735042,2112863,19307415.03,4.6952511111111
"13","1996-09-17",9.67,3.7553648068669,3814638,36993810.7,8.4769733333333
"14","1996-09-18",8.98,-7.1354705274043,2638752,24232239.41,5.8638933333333
"15","1996-09-19",8.9,-0.89086859688196,2078925,18226860.3,4.6198333333333
"16","1996-09-20",9.34,4.9438202247191,2091337,18876930.21,4.6474155555556
"17","1996-09-23",9.04,-3.2119914346895,1349558,12276057.73,2.9990177777778
"18","1996-09-24",9.22,1.9911504424779,1771407,16324653.9,3.93646
"19","1996-09-25",8.96,-2.8199566160521,1285467,11603781.1,2.8565933333333
"20","1996-09-26",9.12,1.7857142857143,1148694,10424828.17,2.5526533333333
"21","1996-09-27",9.39,2.9605263157895,3441068,32298270.56,7.6468177777778
"22","1996-10-03",9.41,0.21299254526091,2541383,24029699.39,5.6475177777778
"23","1996-10-04",9.23,-1.9128586609989,1435538,13186693.68,3.1900844444444
"24","1996-10-07",9.39,1.7334777898158,1968542,18302224.85,4.3745377777778
"25","1996-10-08",9.86,5.0053248136315,4812864,47281050.7,10.695253333333
"26","1996-10-09",9.37,-4.9695740365112,2482203,23591458.05,5.5160066666667
"27","1996-10-10",9.39,0.21344717182499,2140937,19962787.76,4.7576377777778
"28","1996-10-11",9.4,0.10649627263046,2139720,19985662.06,4.7549333333333
"29","1996-10-14",9.62,2.3404255319149,2928552,28012046.4,6.5078933333333
"30","1996-10-15",9.88,2.7027027027027,4931120,48540832.98,10.958044444444
"31","1996-10-16",10.29,4.1497975708502,7029992,71965132.09,15.622204444444
"32","1996-10-17",11.31,9.9125364431487,11126405,124943136.72,24.725344444444
"33","1996-10-18",10.07,-10.963748894783,6539825,68991271.17,14.532944444444
"34","1996-10-21",10.5,4.2701092353525,3628941,37140376.67,8.0643133333333
"35","1996-10-22",9.72,-7.4285714285714,2419694,23253117.96,5.3770977777778
"36","1996-10-23",9.8,0.82304526748971,3078247,29690021.38,6.8405488888889
"37","1996-10-24",9.79,-0.10204081632655,2523330,24521761.26,5.6074
"38","1996-10-25",9.65,-1.4300306435138,2176036,20854336.17,4.8356355555556
"39","1996-10-28",9.82,1.7616580310881,2767394,26890328.81,6.1497644444444
"40","1996-10-29",10,1.8329938900204,3691778,37181516.31,8.2039511111111
"41","1996-10-30",9.67,-3.3,1782919,17354347.08,3.9620422222222
"42","1996-10-31",10.2,5.4808686659772,3022609,29759771.74,6.7169088888889
"43","1996-11-01",9.67,-5.1960784313725,2197923,21481445.78,4.8842733333333
"44","1996-11-04",9.79,1.2409513960703,1381015,13391216.08,3.0689222222222
"45","1996-11-05",10,2.1450459652707,2876992,28699098.5,6.3933155555556
"46","1996-11-06",10.34,3.4,7123470,73940762.15,15.829933333333
"47","1996-11-07",9.99,-3.384912959381,2314436,23363277.42,5.1431911111111
"48","1996-11-08",9.88,-1.1011011011011,1651748,16375546.27,3.6705511111111
"49","1996-11-11",10.18,3.0364372469636,2386971,24001330.64,5.30438
"50","1996-11-12",10.38,1.9646365422397,2952472,30183285.91,6.5610488888889
"51","1996-11-13",10.68,2.8901734104046,6141253,64930896.69,13.647228888889
"52","1996-11-14",10.97,2.7153558052435,8874202,97647191.39,19.720448888889
"53","1996-11-15",10.87,-0.9115770282589,4870669,52446254.58,10.823708888889
"54","1996-11-18",11.39,4.7838086476541,6729910,75058179.99,14.955355555556
"55","1996-11-19",12.37,8.6040386303775,9926573,121181681.11,22.059051111111
"56","1996-11-20",13.33,7.7607113985449,11033751,144718223.16,24.519446666667
"57","1996-11-21",12.1,-9.2273068267067,10048293,135187863.3,22.32954
"58","1996-11-22",12.82,5.9504132231405,5471694,65528691.28,12.15932
"59","1996-11-25",13.18,2.808112324493,5964292,77770145.99,13.253982222222
"60","1996-11-26",12.65,-4.0212443095599,3417303,43493268.22,7.5940066666667
"61","1996-11-27",12.51,-1.1067193675889,3089285,38977110.89,6.8650777777778
"62","1996-11-28",12.51,NA,NA,NA,NA
"63","1996-11-29",12.51,NA,NA,NA,NA
"64","1996-12-02",12.35,-1.2789768185452,3309932,41796544.81,7.3554044444444
"65","1996-12-03",12.78,3.4817813765182,2536161,31402618.91,5.6359133333333
"66","1996-12-04",13.55,6.0250391236307,8799270,118898771.01,19.553933333333
"67","1996-12-05",14,3.3210332103321,8414261,117958205.52,18.698357777778
"68","1996-12-06",13.78,-1.5714285714286,4223009,57570056.42,9.3844644444444
