"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-07-11",44.8,1500,5065850,221993310.8,36.842545454545
"2","1997-07-14",43.96,-1.875,1438055,63262558.2,10.458581818182
"3","1997-07-15",42.57,-3.1619654231119,888289,38067897.09,6.4602836363636
"4","1997-07-16",43.63,2.4900164435048,1268854,55194108.53,9.2280290909091
"5","1997-07-17",43.2,-0.98556039422416,397050,17275982,2.8876363636364
"6","1997-07-18",43.58,0.87962962962962,362150,15626320.55,2.6338181818182
"7","1997-07-21",42.64,-2.1569527306104,285228,12275308.28,2.0743854545455
"8","1997-07-22",43.02,0.89118198874297,270570,11476800.75,1.9677818181818
"9","1997-07-23",42.09,-2.1617852161785,231401,9864809.84,1.6829163636364
"10","1997-07-24",42.16,0.16631028747919,207392,8833213.4,1.5083054545455
"11","1997-07-25",42.82,1.5654648956357,351749,15018916.78,2.5581745454545
"12","1997-07-28",41.19,-3.8066324147595,508800,21842237.5,3.7003636363636
"13","1997-07-29",40.1,-2.6462733673222,317765,12844475.28,2.3110181818182
"14","1997-07-30",39.8,-0.74812967581048,354580,14131226.75,2.5787636363636
"15","1997-07-31",40.41,1.5326633165829,244181,9796823.26,1.7758618181818
"16","1997-08-01",39.92,-1.212571145756,122590,4893741,0.89156363636364
"17","1997-08-04",39.39,-1.3276553106212,138300,5482994.69,1.0058181818182
"18","1997-08-05",39.47,0.2030972328002,96184,3793470.59,0.69952
"19","1997-08-06",39,-1.1907778059286,118300,4667529.8,0.86036363636364
"20","1997-08-07",37.19,-4.6410256410256,346486,12957948.45,2.5198981818182
"21","1997-08-08",37.89,1.8822264049476,472889,17216162.61,3.4391927272727
"22","1997-08-11",35.91,-5.2256532066508,202550,7312890.18,1.4730909090909
"23","1997-08-12",32.32,-9.9972152603731,587618,19085216.28,4.2735854545455
"24","1997-08-13",30.06,-6.9925742574257,491981,15276420.1,3.5780436363636
"25","1997-08-14",31.79,5.7551563539588,400310,12560182.15,2.9113454545455
"26","1997-08-15",30.84,-2.988361119849,172149,5345390.3,1.2519927272727
"27","1997-08-18",30.86,0.064850843060958,154845,4745160.03,1.1261454545455
"28","1997-08-19",30.95,0.29163966299417,105256,3255100.2,0.76549818181818
"29","1997-08-20",31.35,1.2924071082391,70680,2212641.5,0.51403636363636
"30","1997-08-21",32.1,2.3923444976077,135869,4368334.1,0.98813818181818
"31","1997-08-22",33.34,3.8629283489097,179750,5933138.12,1.3072727272727
"32","1997-08-25",33.98,1.9196160767846,100340,3410827.82,0.72974545454545
"33","1997-08-26",33.7,-0.82401412595643,167812,5630465.38,1.2204509090909
"34","1997-08-27",33.18,-1.5430267062315,137548,4599784.7,1.0003490909091
"35","1997-08-28",32.8,-1.1452682338758,113445,3726779.05,0.82505454545455
"36","1997-08-29",32.8,NA,NA,NA,NA
"37","1997-09-01",32.03,-2.3475609756097,152820,4892973.85,1.1114181818182
"38","1997-09-02",32.73,2.1854511395567,114250,3732819.5,0.83090909090909
"39","1997-09-03",35.37,8.0659945004583,431037,15064005.25,3.1348145454545
"40","1997-09-04",34.99,-1.0743567995476,216713,7652221.53,1.5760945454545
"41","1997-09-05",35.9,2.6007430694484,270529,9683709.64,1.9674836363636
"42","1997-09-08",35.54,-1.0027855153203,334770,11978128.75,2.4346909090909
"43","1997-09-09",17.8,-2.3587493143171,246738,4415268.3,1.7944581818182
"44","1997-09-10",17.11,-3.876404494382,198850,3424842.85,1.4461818181818
"45","1997-09-11",17.15,0.23378141437755,369415,6341085.33,1.3777715617716
"46","1997-09-12",16.64,-2.9737609329446,186970,3144886.39,0.69732400932401
"47","1997-09-15",15.8,-5.0480769230769,269204,4322431.52,1.0040242424242
"48","1997-09-16",15.9,0.63291139240506,110244,1751929.7,0.41116643356643
"49","1997-09-17",15.68,-1.3836477987421,94885,1501231.06,0.35388344988345
"50","1997-09-18",15.79,0.70153061224489,85505,1352302.3,0.31889976689977
"51","1997-09-19",16.04,1.5832805573148,84480,1353890.9,0.31507692307692
"52","1997-09-22",14.7,-8.354114713217,201750,3050436.85,0.75244755244755
"53","1997-09-23",13.27,-9.7278911564626,514635,7082448.49,1.9193846153846
"54","1997-09-24",14.18,6.8575734740015,369132,5128198.75,1.3767160839161
"55","1997-09-25",14.25,0.49365303244006,268495,3842147.96,1.00137995338
"56","1997-09-26",14.14,-0.7719298245614,174852,2451832.94,0.65212867132867
"57","1997-09-29",13.37,-5.4455445544555,241485,3270260.15,0.90064335664336
"58","1997-09-30",13.7,2.4682124158564,122974,1672290.12,0.45864428904429
"59","1997-10-06",13.81,0.80291970802921,126855,1744118.85,0.47311888111888
"60","1997-10-07",13.85,0.2896451846488,111055,1529373.3,0.41419114219114
"61","1997-10-08",14.45,4.3321299638989,197820,2833457.25,0.73779020979021
"62","1997-10-09",14.26,-1.3148788927336,172575,2488696.34,0.64363636363636
"63","1997-10-10",14.24,-0.14025245441795,89705,1280176.4,0.3345641025641
"64","1997-10-13",14.14,-0.70224719101123,87478,1247959.35,0.32625827505828
"65","1997-10-14",13.97,-1.2022630834512,72050,1002472.65,0.26871794871795
"66","1997-10-15",14.2,1.646385110952,99415,1397504.1,0.37077855477855
"67","1997-10-16",15.62,10,518609,7858911.06,1.9342060606061
"68","1997-10-17",16.28,4.2253521126761,892990,14541755.02,3.3304988344988
