"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-01-07",47.7,-2.6530612244898,4685062,225244931.92,32.535152777778
"2","2011-01-10",46.42,-2.6834381551363,1622733,75590780.59,11.268979166667
"3","2011-01-11",45.83,-1.271003877639,829479,38160914.31,5.7602708333333
"4","2011-01-12",46.09,0.56731398647175,414725,19075263.44,2.8800347222222
"5","2011-01-13",45.61,-1.0414406595791,545725,25016632.51,3.7897569444444
"6","2011-01-14",44.86,-1.6443762332822,619800,27957025.77,4.3041666666667
"7","2011-01-17",44.08,-1.7387427552385,485904,21419999.09,3.3743333333333
"8","2011-01-18",43.78,-0.68058076225045,196930,8632485.18,1.3675694444444
"9","2011-01-19",44.5,1.6445865692097,287241,12724326.44,1.9947291666667
"10","2011-01-20",43.01,-3.3483146067416,414460,18108411.17,2.8781944444444
"11","2011-01-21",43.28,0.62776098581726,189678,8193101.45,1.3172083333333
"12","2011-01-24",43.19,-0.20794824399261,160550,6932072.9,1.1149305555556
"13","2011-01-25",42.43,-1.7596665894883,321048,13602057.75,2.2295
"14","2011-01-26",42.91,1.1312750412444,152776,6539819.01,1.0609444444444
"15","2011-01-27",43,0.20974131903986,193411,8295276.12,1.3431319444444
"16","2011-01-28",42.95,-0.11627906976744,140981,6051996.28,0.97903472222222
"17","2011-01-31",43.3,0.81490104772991,204324,8804902.45,1.4189166666667
"18","2011-02-01",43.18,-0.2771362586605,156078,6723003.04,1.083875
"19","2011-02-09",43.3,0.27790643816581,197331,8498797.77,1.3703541666667
"20","2011-02-10",44,1.6166281755196,226198,9891729.73,1.5708194444444
"21","2011-02-11",43.85,-0.34090909090909,338752,14884715.45,2.3524444444444
"22","2011-02-14",43.93,0.1824401368301,565543,24808544.23,3.9273819444444
"23","2011-02-15",43.76,-0.3869792852265,339519,14928010.95,2.3577708333333
"24","2011-02-16",44.15,0.89122486288848,346697,15228058.47,2.4076180555556
"25","2011-02-17",44.2,0.11325028312572,331086,14583373.35,2.2992083333333
"26","2011-02-18",44.27,0.15837104072398,382745,16975567.75,2.6579513888889
"27","2011-02-21",44.8,1.1971990060989,340762,15135888.45,2.3664027777778
"28","2011-02-22",44.18,-1.3839285714286,473328,21177448.84,3.287
"29","2011-02-23",44.34,0.36215482118607,167416,7419053.05,1.1626111111111
"30","2011-02-24",44.13,-0.47361299052774,156461,6910673.8,1.0865347222222
"31","2011-02-25",44,-0.29458418309541,163837,7186720.22,1.1377569444444
"32","2011-02-28",44.07,0.15909090909091,163821,7209007.25,1.1376458333333
"33","2011-03-01",44.78,1.6110732924892,479120,21521658.32,3.3272222222222
"34","2011-03-02",44.33,-1.004912907548,251559,11155760.12,1.7469375
"35","2011-03-03",44.19,-0.31581321903903,208697,9199927.56,1.4492847222222
"36","2011-03-04",44.25,0.1357773251867,156507,6892794.9,1.0868541666667
"37","2011-03-07",44.5,0.56497175141243,221477,9811892.96,1.5380347222222
"38","2011-03-08",44.58,0.17977528089887,160050,7103062.53,1.1114583333333
"39","2011-03-09",44.45,-0.29161058770748,186981,8285247.38,1.2984791666667
"40","2011-03-10",44.35,-0.22497187851519,237851,10567748.89,1.6517430555556
"41","2011-03-11",44.3,-0.11273957158964,192211,8532463.56,1.3347986111111
"42","2011-03-14",44.43,0.29345372460497,173439,7685162.8,1.2044375
"43","2011-03-15",44.37,-0.13504388926402,335401,14735865.48,2.3291736111111
"44","2011-03-16",44.35,-0.045075501464945,112870,4995098.99,0.78381944444444
"45","2011-03-17",44.01,-0.76662908680948,114672,5057412.16,0.79633333333333
"46","2011-03-18",44.05,0.090888434446715,121030,5335645.58,0.84048611111111
"47","2011-03-21",44.25,0.45402951191828,213110,9378379.43,1.4799305555556
"48","2011-03-22",44.27,0.045197740113001,100129,4417838.66,0.69534027777778
"49","2011-03-23",44.47,0.45177320984865,204686,9094874.25,1.4214305555556
"50","2011-03-24",44.74,0.60715088823927,416918,18605627.68,2.8952638888889
"51","2011-03-25",44.74,NA,NA,NA,NA
"52","2011-03-28",44.74,NA,NA,NA,NA
"53","2011-03-29",47.92,7.1077335717479,3453943,165287422.85,23.985715277778
"54","2011-03-30",47.31,-1.2729549248748,1109307,52791249.66,7.7035208333333
"55","2011-03-31",47.81,1.0568590150074,1196756,57496910.08,8.3108055555556
"56","2011-04-01",50.12,4.8316251830161,2816581,140302540.89,19.559590277778
"57","2011-04-06",47.98,-4.2697525937749,1868914,90849921.82,12.978569444444
"58","2011-04-07",47.05,-1.9383076281784,2304490,108462815.66,12.802722222222
"59","2011-04-08",48,2.01912858661,1449993,69737084.47,8.0555166666667
"60","2011-04-11",47.57,-0.89583333333333,935548,44735219.27,5.1974888888889
"61","2011-04-12",47.18,-0.81984443977297,888330,42388398.69,4.9351666666667
"62","2011-04-13",48,1.7380245866893,824488,39436553.05,4.5804888888889
"63","2011-04-14",48,0,711416,34140099.61,3.9523111111111
"64","2011-04-15",47.9,-0.20833333333334,1026942,49350445.98,5.7052333333333
