"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-08-31",49.93,31.394736842105,54077311,2641648323.06,79.525457352941
"2","2010-09-01",50.44,1.0214300020028,35549535,1793100625.35,52.278727941176
"3","2010-09-02",48.95,-2.9540047581285,21897684,1071243766.29,32.202476470588
"4","2010-09-03",49.97,2.0837589376915,19176047,968583105.81,28.200069117647
"5","2010-09-06",47.45,-5.0430258154893,14493246,705726929.26,21.313597058824
"6","2010-09-07",47.71,0.54794520547945,8067748,386666117.84,11.864335294118
"7","2010-09-08",46.28,-2.9972752043597,10146242,472042407.58,14.920944117647
"8","2010-09-09",46.74,0.99394987035437,7495911,350084872.97,11.023398529412
"9","2010-09-10",45.3,-3.0808729139923,7931784,360942097.52,11.664388235294
"10","2010-09-13",45.4,0.22075055187638,5343783,241922820.05,7.8585044117647
"11","2010-09-14",45.52,0.26431718061675,4065448,185673081.86,5.9786
"12","2010-09-15",42.7,-6.195079086116,7782918,341795049.34,11.445467647059
"13","2010-09-16",41.59,-2.5995316159251,5376569,224258712.47,7.9067191176471
"14","2010-09-17",40.93,-1.5869199326761,2784269,114639764.48,4.0945132352941
"15","2010-09-20",42.17,3.0295626679697,4636116,192872756.49,6.8178176470588
"16","2010-09-21",41.12,-2.4899217453166,2681718,111394159.08,3.9437029411765
"17","2010-09-27",41.5,0.92412451361868,2521371,104710746.31,3.7078985294118
"18","2010-09-28",39.91,-3.8313253012048,4215535,170278461.17,6.1993161764706
"19","2010-09-29",39.74,-0.42595840641442,3002195,119928926.9,4.4149926470588
"20","2010-09-30",40.21,1.1826874685455,2285459,91571603.51,3.3609691176471
"21","2010-10-08",40.75,1.342949515046,2949868,120091186.61,4.3380411764706
"22","2010-10-11",40.97,0.53987730061349,3534820,143839402.1,5.1982647058824
"23","2010-10-12",40.73,-0.58579448376862,2807039,114842270.46,4.1279985294118
"24","2010-10-13",40.32,-1.0066290203781,3840961,154437087.16,5.6484720588235
"25","2010-10-14",40.65,0.81845238095238,4204446,172047842.33,6.1830088235294
"26","2010-10-15",39.84,-1.9926199261993,3921572,157326581.32,5.7670176470588
"27","2010-10-18",38.65,-2.9869477911647,3792659,145855601.66,5.5774397058824
"28","2010-10-19",40.97,6.0025873221216,4650749,188021047.29,6.8393367647059
"29","2010-10-20",40.1,-2.1235050036612,4120498,166812004.44,6.0595558823529
"30","2010-10-21",40.23,0.32418952618453,2503711,101177850.7,3.6819279411765
"31","2010-10-22",40.9,1.6654238130748,3781271,154993555.91,5.5606926470588
"32","2010-10-25",41.65,1.8337408312958,4644564,193281101.75,6.8302411764706
"33","2010-10-26",40.87,-1.8727490996399,3954092,161954025.42,5.8148411764706
"34","2010-10-27",40.85,-0.048935649620739,3007204,123267472.11,4.4223588235294
"35","2010-10-28",43.54,6.5850673194614,9612589,412058391.37,14.136160294118
"36","2010-10-29",43.97,0.98759761139182,7093248,310574631.52,10.431247058824
"37","2010-11-01",43.97,0,5298465,231931818.13,7.7918602941176
"38","2010-11-02",43.23,-1.6829656584035,5763829,254482856.45,8.4762191176471
"39","2010-11-03",41.8,-3.3078880407125,4041283,170755411.8,5.9430632352941
"40","2010-11-04",42.53,1.7464114832536,2608391,110595428.4,3.8358691176471
"41","2010-11-05",42.44,-0.21161533035505,3332828,141946057.66,4.9012176470588
"42","2010-11-08",42.44,NA,NA,NA,NA
"43","2010-11-09",43.22,1.8378887841659,4543694,196421971.36,6.6819029411765
"44","2010-11-10",43.57,0.80981027302175,4291630,186555223.81,6.3112205882353
"45","2010-11-11",44.1,1.2164333256828,5912931,261336763.83,8.6954867647059
"46","2010-11-12",42.3,-4.0816326530612,6800296,299095586.15,10.000435294118
"47","2010-11-15",43.28,2.3167848699764,3869386,165804644.54,5.6902735294118
"48","2010-11-16",42.05,-2.8419593345656,3873016,166193663.8,5.6956117647059
"49","2010-11-17",39.93,-5.0416171224732,3187210,129811900.9,4.6870735294118
"50","2010-11-18",40.25,0.80140245429502,1909579,77046855.84,2.8082044117647
"51","2010-11-19",41.6,3.3540372670807,3121984,128284166.49,4.5911529411765
"52","2010-11-22",43.28,4.0384615384615,5683029,245265261.81,8.3573955882353
"53","2010-11-23",42.87,-0.94731977818855,3198996,136349543.05,4.7044058823529
"54","2010-11-24",43.85,2.285980872405,3972202,173187150.14,5.8414735294118
"55","2010-11-25",43.46,-0.88939566704675,3305041,144166791.51,4.8603544117647
"56","2010-11-26",42.85,-1.4035895075932,3431646,147013232.45,5.0465382352941
"57","2010-11-29",43.45,1.4002333722287,2786808,120532842.79,4.0982470588235
"58","2010-11-30",41.91,-3.5443037974684,3488508,147341966.93,5.1301588235294
"59","2010-12-01",40.7,-2.8871391076115,8532827,348074963.19,10.03862
"60","2010-12-02",41.22,1.2776412776413,3880088,159997117.43,4.5648094117647
"61","2010-12-03",40.74,-1.1644832605531,3298816,134384739.26,3.88096
"62","2010-12-06",39.7,-2.5527736867943,3880707,155150329.35,4.5655376470588
"63","2010-12-07",41.04,3.3753148614609,3354367,136623278.38,3.9463141176471
"64","2010-12-08",40.4,-1.5594541910331,2247389,91367918.79,2.6439870588235
"65","2010-12-09",39.5,-2.2277227722772,2470879,98192756.76,2.9069164705882
