"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-11-05",37.27,24.233333333333,11974018,451640642.71,65.076184782609
"2","2010-11-08",37.73,1.2342366514623,5921497,222115094.28,32.182048913043
"3","2010-11-09",37.19,-1.4312218393851,3603874,134072449.86,19.58627173913
"4","2010-11-10",37.88,1.8553374563055,4157580,157799437.83,22.595543478261
"5","2010-11-11",38.62,1.9535374868004,5181103,199763258.77,28.158168478261
"6","2010-11-12",37.22,-3.6250647332988,4146649,158121268.48,22.536135869565
"7","2010-11-15",39.03,4.8629768941429,4267190,163405273.23,23.19125
"8","2010-11-16",37.71,-3.3820138355111,4031464,155346801.85,21.910130434783
"9","2010-11-17",34.65,-8.1145584725537,3276691,117420202.85,17.80810326087
"10","2010-11-18",35.2,1.5873015873016,1668758,58428016.99,9.0693369565217
"11","2010-11-19",35.93,2.0738636363636,1610351,57433602.38,8.7519076086957
"12","2010-11-22",36.1,0.47314222098525,2079041,75532768.07,11.299135869565
"13","2010-11-23",36.22,0.33240997229916,1201969,43144279.62,6.5324402173913
"14","2010-11-24",37.3,2.9817780231916,2025316,74867489,11.007152173913
"15","2010-11-25",36.68,-1.6621983914209,1694384,62456903.65,9.2086086956522
"16","2010-11-26",37.58,2.453653217012,1790533,66644470.62,9.7311576086957
"17","2010-11-29",37.86,0.74507716870676,1712769,65024815.3,9.308527173913
"18","2010-11-30",36.4,-3.8563127311146,1734406,63538191.02,9.4261195652174
"19","2010-12-01",36.44,0.10989010989011,670723,24462875.2,3.6452336956522
"20","2010-12-02",36.28,-0.43907793633369,794371,29035392.93,4.3172336956522
"21","2010-12-03",35.71,-1.5711135611907,858938,30784609.92,4.6681413043478
"22","2010-12-06",35.23,-1.3441612993559,849626,29935125.6,4.6175326086957
"23","2010-12-07",35.82,1.6747090547829,558309,19800896.62,3.0342880434783
"24","2010-12-08",35.82,NA,NA,NA,NA
"25","2010-12-09",35.3,-1.4517029592407,447113,15788562.7,2.4299619565217
"26","2010-12-10",36.08,2.2096317280453,586261,21086563.18,3.1862010869565
"27","2010-12-13",36.81,2.0232815964523,899697,33011923.09,4.8896576086957
"28","2010-12-14",36.79,-0.054333061668033,661611,24296788.85,3.5957119565217
"29","2010-12-15",36.7,-0.24463169339493,1016015,37517781.7,5.5218206521739
"30","2010-12-16",36.87,0.46321525885557,567359,20952872.66,3.083472826087
"31","2010-12-17",37.26,1.0577705451587,975411,36200186.3,5.3011467391304
"32","2010-12-20",37.31,0.13419216317768,1485853,55211456.97,8.0752880434783
"33","2010-12-21",37.46,0.40203698740284,1002119,37412178.53,5.4462989130435
"34","2010-12-22",36.53,-2.4826481580352,890001,32855178.41,4.8369619565217
"35","2010-12-23",35.7,-2.2721051190802,793326,28611857.41,4.3115543478261
"36","2010-12-24",35.24,-1.2885154061625,589121,20778202.29,3.2017445652174
"37","2010-12-27",33.88,-3.8592508513053,572435,19998770.99,3.1110597826087
"38","2010-12-28",33.65,-0.67886658795751,506031,17128288.6,2.7501684782609
"39","2010-12-29",34.08,1.2778603268945,362504,12254165.31,1.9701304347826
"40","2010-12-30",33.9,-0.52816901408451,298096,10127988.94,1.6200869565217
"41","2010-12-31",34.44,1.5929203539823,490316,16750940.38,2.6647608695652
"42","2011-01-04",34.84,1.1614401858304,463534,16092374.5,2.5192065217391
"43","2011-01-05",34.6,-0.68886337543055,369463,12829494.51,2.0079510869565
"44","2011-01-06",34.01,-1.7052023121387,392192,13431426.81,2.1314782608696
"45","2011-01-07",34,-0.029403116730368,236585,8072924.09,1.2857880434783
"46","2011-01-10",33.46,-1.5882352941176,529863,17819892.56,2.8796902173913
"47","2011-01-11",32.68,-2.3311416616856,536307,17636258.41,2.9147119565217
"48","2011-01-12",32.99,0.94859241126072,399367,13117666.11,2.170472826087
"49","2011-01-13",33.44,1.3640497120339,502824,16823231.38,2.7327391304348
"50","2011-01-14",33.5,0.17942583732058,1201021,40579037.65,6.5272880434783
"51","2011-01-17",31.86,-4.8955223880597,615103,19906901.13,3.3429510869565
"52","2011-01-18",31.83,-0.094161958568742,244872,7812482.66,1.3308260869565
"53","2011-01-19",32.21,1.1938422871505,346613,11128472.19,1.8837663043478
"54","2011-01-20",30.51,-5.2778640173859,607925,19058760.36,3.3039402173913
"55","2011-01-21",30.5,-0.032776138970834,367222,11210074.64,1.9957717391304
"56","2011-01-24",29.34,-3.8032786885246,437551,13062018.87,2.3779945652174
"57","2011-01-25",28.8,-1.840490797546,412685,11836645.55,2.2428532608696
"58","2011-01-26",29.38,2.0138888888889,320279,9342542.85,1.7406467391304
"59","2011-01-27",29.69,1.0551395507148,307508,9070628.35,1.6712391304348
"60","2011-01-28",30.25,1.8861569552038,452295,13633006.52,2.458125
"61","2011-01-31",30.25,0,269836,8123932.7,1.4665
"62","2011-02-01",30.26,0.033057851239675,229943,6951685.49,1.2496902173913
"63","2011-02-09",29.15,-3.6682088565763,1650531,48173063.8,7.1762217391304
"64","2011-02-10",30.38,4.2195540308748,1411162,41893387.07,6.1354869565217
"65","2011-02-11",30.42,0.1316655694536,934374,28384145.92,4.0624956521739
