"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-09-15",46.61,25.972972972973,15324734,730331856.13,73.676605769231
"2","2010-09-16",46.68,0.15018236429951,7515382,358874869.38,36.131644230769
"3","2010-09-17",42.93,-8.0334190231362,5565405,243198246.14,26.756754807692
"4","2010-09-20",42.28,-1.5140927090613,2876430,125523607.56,13.828990384615
"5","2010-09-21",41.16,-2.6490066225166,2218384,90655983.76,10.665307692308
"6","2010-09-27",42.05,2.1622934888241,1367450,57076750.93,6.5742788461538
"7","2010-09-28",40.31,-4.1379310344827,2104292,85731329.07,10.116788461538
"8","2010-09-29",40.7,0.9675018605805,1279361,51706997.36,6.1507740384615
"9","2010-09-30",41.26,1.3759213759214,1207227,49974127.89,5.8039759615385
"10","2010-10-08",41.67,0.99369849733399,1243005,51783221.1,5.9759855769231
"11","2010-10-11",41.71,0.095992320614349,1392006,57791723.51,6.6923365384615
"12","2010-10-12",40.25,-3.500359625989,1580353,64679241.75,7.5978509615385
"13","2010-10-13",40.39,0.34782608695652,1682793,66993980.16,8.0903509615385
"14","2010-10-14",39.52,-2.1539985144838,1007452,40402121.6,4.8435192307692
"15","2010-10-15",38.21,-3.3147773279352,1398875,54051806.29,6.7253605769231
"16","2010-10-18",37.4,-2.1198639099712,2303166,84418615.47,11.072913461538
"17","2010-10-19",38.89,3.9839572192513,1829661,70454530.76,8.7964471153846
"18","2010-10-20",38.89,NA,NA,NA,NA
"19","2010-10-21",40.48,4.0884546155824,2577100,104041807.5,12.389903846154
"20","2010-10-22",41.27,1.951581027668,1954053,80059883.23,9.3944855769231
"21","2010-10-25",42.9,3.9496001938454,2948785,127153400.45,14.176850961538
"22","2010-10-26",43.35,1.0489510489511,2103555,91499327.74,10.113245192308
"23","2010-10-27",44,1.4994232987313,2581960,115654163.73,12.413269230769
"24","2010-10-28",45,2.2727272727273,2347041,105784370.07,11.283850961538
"25","2010-10-29",45.08,0.17777777777777,2040562,91840244.37,9.8103942307692
"26","2010-11-01",45.81,1.6193433895297,2214429,101482606.24,10.646293269231
"27","2010-11-02",44.35,-3.187077057411,2543608,114859738.68,12.228884615385
"28","2010-11-03",43.19,-2.6155580608794,1734151,74978720.39,8.3372644230769
"29","2010-11-04",45.32,4.9316971521186,2415228,107495219.28,11.611673076923
"30","2010-11-05",48.23,6.4210061782877,2847016,133390417.26,13.687576923077
"31","2010-11-08",52,7.8167115902965,3966665,201394414.67,19.070504807692
"32","2010-11-09",51.98,-0.038461538461544,2044952,105706221.95,9.8315
"33","2010-11-10",53.3,2.539438245479,2396927,128829065.68,11.5236875
"34","2010-11-11",51.6,-3.1894934333959,2251629,118345413.09,10.825139423077
"35","2010-11-12",48.79,-5.4457364341085,2342324,116665434.72,11.261173076923
"36","2010-11-15",51.8,6.1692969870875,2983854,152945077.05,14.345451923077
"37","2010-11-16",50,-3.4749034749035,2398087,122752148.52,11.529264423077
"38","2010-11-17",46.9,-6.2,2372132,114677815.51,11.404480769231
"39","2010-11-18",47.9,2.1321961620469,1624886,76765377.86,7.8119519230769
"40","2010-11-19",51.28,7.0563674321503,2413543,119571375.35,11.603572115385
"41","2010-11-22",52.1,1.5990639625585,2939285,155485880.87,14.131177884615
"42","2010-11-23",52.81,1.362763915547,1945815,100892842.17,9.3548798076923
"43","2010-11-24",53.68,1.6474152622609,1676236,88997162.02,8.0588269230769
"44","2010-11-25",51.97,-3.1855439642325,1613836,85211008.82,7.7588269230769
"45","2010-11-26",52.37,0.76967481239176,951928,49759569.7,4.5765769230769
"46","2010-11-29",55.11,5.2320030551843,2527841,137350718.91,12.153081730769
"47","2010-11-30",54.25,-1.5605153329704,2528788,135083478.27,12.157634615385
"48","2010-12-01",53.36,-1.6405529953917,1076159,57856278.13,5.1738413461538
"49","2010-12-02",52.6,-1.424287856072,1059770,56195040.45,5.0950480769231
"50","2010-12-03",52.6,NA,NA,NA,NA
"51","2010-12-06",49.8,-5.3231939163498,1648497,82809798.4,7.9254663461538
"52","2010-12-07",50.91,2.2289156626506,872078,43903125.37,4.1926826923077
"53","2010-12-08",50.04,-1.7088980553919,751290,38033672.58,3.6119711538462
"54","2010-12-09",48.5,-3.0775379696243,873424,42680905.28,4.1991538461538
"55","2010-12-10",50.38,3.8762886597938,925492,45792254.79,4.4494807692308
"56","2010-12-13",52.17,3.5529972211195,1251312,64831838.53,6.0159230769231
"57","2010-12-14",52.16,-0.019168104274497,1222713,64740409.34,5.8784278846154
"58","2010-12-15",53.56,2.6840490797546,3059698,161225610.9,11.768069230769
"59","2010-12-16",53.1,-0.8588498879761,1571007,84190867.38,6.0423346153846
"60","2010-12-17",53.95,1.6007532956686,1208435,64430753.13,4.6478269230769
"61","2010-12-20",52.9,-1.9462465245598,1689478,90239950.29,6.4979923076923
"62","2010-12-21",53.47,1.0775047258979,1000188,53381024.63,3.8468769230769
"63","2010-12-22",52.15,-2.4686740228165,897915,47274333.14,3.4535192307692
"64","2010-12-23",49.82,-4.4678811121764,1164131,58964272.72,4.4774269230769
"65","2010-12-24",48.6,-2.4488157366519,1509297,73298402.81,5.8049884615385
