"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2007-08-10",43.71,415.44811320755,12812099,555283262.71,69.630972826087
"2","2007-08-13",48.08,9.9977121940059,6119543,285313560.61,33.258385869565
"3","2007-08-14",52.89,10.004159733777,5405441,279077443.11,29.37739673913
"4","2007-08-15",58.18,10.001890716582,6845000,384187308.06,37.201086956522
"5","2007-08-16",55,-5.4657958061189,4778874,276490259.91,25.972141304348
"6","2007-08-17",50.95,-7.3636363636364,4189093,217437510.7,22.766809782609
"7","2007-08-20",51.97,2.0019627085378,3304654,167679427.02,17.960076086957
"8","2007-08-21",51.9,-0.13469309216856,2788321,144618335.87,15.153918478261
"9","2007-08-22",49.99,-3.6801541425819,2311776,116118041.07,12.564
"10","2007-08-23",48.99,-2.000400080016,1803542,88843008.42,9.8018586956522
"11","2007-08-24",51.99,6.1236987140233,3130865,158179771.98,17.015570652174
"12","2007-08-27",50.79,-2.3081361800346,1999863,102202011.97,10.868820652174
"13","2007-08-28",52.05,2.4808033077377,3240604,168134433.98,17.61197826087
"14","2007-08-29",49.4,-5.0912584053794,1588561,79622357.53,8.6334836956522
"15","2007-08-30",49.53,0.26315789473685,1074573,52881791.58,5.8400706521739
"16","2007-08-31",49.88,0.70664243892591,826584,41169883.48,4.4923043478261
"17","2007-09-03",48.93,-1.9045709703288,1249763,61290985.45,6.7921902173913
"18","2007-09-04",47.65,-2.6159820151236,1410770,67617690.98,7.6672282608696
"19","2007-09-05",47.82,0.35676810073453,939165,44815270.48,5.1041576086957
"20","2007-09-06",47.54,-0.58552906733585,773031,36775124.66,4.2012554347826
"21","2007-09-07",47.86,0.67311737484224,1268556,61562948.15,6.8943260869565
"22","2007-09-10",45.59,-4.7430004178855,1111100,50438435.14,6.0385869565217
"23","2007-09-11",44.16,-3.1366527747313,1327120,60480728.37,7.2126086956522
"24","2007-09-12",45.5,3.0344202898551,1026440,45365356.65,5.5784782608696
"25","2007-09-13",45.65,0.32967032967033,1078142,49352707.5,5.8594673913043
"26","2007-09-14",44.96,-1.5115005476451,864734,38574251.51,4.6996413043478
"27","2007-09-17",44.8,-0.355871886121,718277,32112514.63,3.9036793478261
"28","2007-09-18",48.28,7.7678571428572,2260550,107472847.22,12.285597826087
"29","2007-09-19",45.8,-5.1367025683513,838381,38868152.86,4.5564184782609
"30","2007-09-20",45.19,-1.3318777292576,758142,34243254.55,4.1203369565217
"31","2007-09-21",44.28,-2.0137198495242,678218,30063013.01,3.6859673913043
"32","2007-09-24",45.48,2.710027100271,969094,43724556.48,5.2668152173913
"33","2007-09-25",43.65,-4.023746701847,593055,26070952.02,3.223125
"34","2007-09-26",43.65,NA,NA,NA,NA
"35","2007-09-27",42.95,-1.6036655211913,656113,27877187.24,3.5658315217391
"36","2007-09-28",43.02,0.16298020954598,560655,24194087.33,3.0470380434783
"37","2007-10-08",42.08,-2.185030218503,757211,31965318.76,4.115277173913
"38","2007-10-09",42.65,1.3545627376426,708180,29602829.57,3.8488043478261
"39","2007-10-10",42.92,0.63305978898008,866090,37538625.8,4.7070108695652
"40","2007-10-11",42.78,-0.32618825722274,659192,28310934.98,3.5825652173913
"41","2007-10-12",47.06,10.004675081814,3217746,147791416.7,17.48775
"42","2007-10-15",48.4,2.8474288142796,3501687,174872053.44,19.030907608696
"43","2007-10-16",46.35,-4.2355371900826,1122432,51960364.07,6.1001739130435
"44","2007-10-17",45.85,-1.0787486515642,595328,27419830.73,3.2354782608696
"45","2007-10-18",43.2,-5.7797164667394,615154,27353578.78,3.3432282608696
"46","2007-10-19",43.9,1.6203703703704,480725,21082286.28,2.6126358695652
"47","2007-10-22",41.45,-5.5808656036446,509484,21454679.89,2.7689347826087
"48","2007-10-23",42.5,2.5331724969843,291779,12218804.88,1.5857554347826
"49","2007-10-24",41.8,-1.6470588235294,305571,12837069.01,1.6607119565217
"50","2007-10-25",37.79,-9.5933014354067,700947,27526811.45,3.8094945652174
"51","2007-10-26",34.72,-8.1238422863191,806646,28352554.25,4.3839456521739
"52","2007-10-29",34.75,0.08640552995392,645623,21650957.23,3.5088206521739
"53","2007-10-30",35.32,1.6402877697842,568057,19994436.29,3.0872663043478
"54","2007-10-31",36.14,2.321630804077,610404,22406085.81,3.3174130434783
"55","2007-11-01",36.14,NA,NA,NA,NA
"56","2007-11-02",32.77,-9.3248478140564,687668,22920736.23,3.7373260869565
"57","2007-11-05",31.9,-2.6548672566372,636096,19993275.67,3.4570434782609
"58","2007-11-06",32.1,0.62695924764891,287841,9264161.8,1.5643532608696
"59","2007-11-07",31.77,-1.0280373831776,276108,8862833.11,1.5005869565217
"60","2007-11-08",29.36,-7.5857727415801,469311,14284264.63,2.5506032608696
"61","2007-11-09",28.48,-2.9972752043597,550773,15920228.32,2.9933315217391
"62","2007-11-12",26.58,-6.6713483146067,2564323,66837088.1,11.149230434783
"63","2007-11-13",27.96,5.1918735891648,2509120,69207862.38,10.909217391304
"64","2007-11-14",30.33,8.4763948497854,2304196,66030206.33,10.018243478261
"65","2007-11-15",29.46,-2.8684470820969,1984713,59855053.2,8.6291869565217
"66","2007-11-16",29.46,0,1090272,31338398.94,4.7403130434783
