"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1995-10-27",14.08,463.2,13121700,183899786,77.191338183208
"2","1995-10-30",12.74,-9.5170454545455,5033300,63639922,29.609514199954
"3","1995-10-31",10.5,-17.582417582418,5017800,55388241,29.518331979522
"4","1995-11-01",9.84,-6.2857142857143,2717600,26842250,15.986890467446
"5","1995-11-02",10,1.6260162601626,1283500,12951720,7.5504761241415
"6","1995-11-03",10.25,2.5,1317800,13361573,7.7522535538712
"7","1995-11-06",9.85,-3.9024390243902,1057900,10486486,6.2233336125666
"8","1995-11-07",9.3,-5.5837563451777,1051600,9926778,6.186272452004
"9","1995-11-08",8.76,-5.8064516129032,1223600,10833199,7.1981009626019
"10","1995-11-09",8.95,2.1689497716895,658000,5772411,3.8708323254266
"11","1995-11-10",8.85,-1.1173184357542,363400,3224014,2.1377818648329
"12","1995-11-13",8.63,-2.4858757062147,506600,4376645,2.9801879271446
"13","1995-11-14",8.83,2.3174971031286,354100,3099676,2.0830725325738
"14","1995-11-15",8.85,0.22650056625141,442400,3817840,2.60251705284
"15","1995-11-16",8.74,-1.2429378531073,581900,5130036,3.4231570367261
"16","1995-11-17",8.69,-0.57208237986271,386900,3355200,2.2760258764553
"17","1995-11-20",8.69,0,150500,1306835,0.88534994677311
"18","1995-11-21",8.7,0.1150747986191,211400,1830256,1.2436078322115
"19","1995-11-22",8.4,-3.448275862069,259600,2203734,1.5271551241349
"20","1995-11-23",8.25,-1.7857142857143,225600,1877506,1.3271425115748
"21","1995-11-24",8.21,-0.48484848484847,182900,1507207,1.075950201095
"22","1995-11-27",8.08,-1.5834348355664,202192,1654606.63,1.1894397105512
"23","1995-11-28",7.98,-1.2376237623762,284413,2244170.07,1.6731231522364
"24","1995-11-29",7.69,-3.6340852130326,159800,1245654.77,0.94005927903218
"25","1995-11-30",7.54,-1.9505851755527,242176,1830670.08,1.4246545429218
"26","1995-12-01",7.29,-3.315649867374,528127,3892421.52,3.1068253245146
"27","1995-12-04",7.09,-2.7434842249657,157084,1123350.8,0.92408180092298
"28","1995-12-05",7.18,1.2693935119887,183255,1305523.68,1.0780385680791
"29","1995-12-06",7.07,-1.5320334261838,115142,818063.68,0.67734859515847
"30","1995-12-07",7.07,0,190406,1336198.76,1.1201059266796
"31","1995-12-08",7.15,1.1315417256011,278787,2003616.97,1.6400269475816
"32","1995-12-11",6.8,-4.8951048951049,307400,2134618.28,1.8083493264987
"33","1995-12-12",7,2.9411764705882,393525,2659090.27,2.314998922285
"34","1995-12-13",6.84,-2.2857142857143,187547,1287669,1.1032872190529
"35","1995-12-14",6.68,-2.3391812865497,105013,707809.02,0.61776248478728
"36","1995-12-15",6.4,-4.1916167664671,337600,2210038,1.9860075882432
"37","1995-12-18",6.18,-3.4375,270635,1672734.6,1.5920709823584
"38","1995-12-19",6.18,0,250602,1553924.52,1.4742223744933
"39","1995-12-20",6.23,0.80906148867315,173900,1079592,1.0230056860056
"40","1995-12-21",6.16,-1.123595505618,188800,1176179,1.1106582720981
"41","1995-12-22",6.1,-0.97402597402598,125935,772088.8,0.74084083419849
"42","1995-12-25",5.95,-2.4590163934426,188513,1146095.04,1.1089699303391
"43","1995-12-26",5.93,-0.33613445378152,200224,1203881.27,1.1778625099183
"44","1995-12-27",6,1.1804384485666,122968,730223.38,0.72338679239067
"45","1995-12-28",5.88,-2,183344,1079188.02,1.0785621305061
"46","1995-12-29",5.75,-2.2108843537415,191654,1107219.8,1.1274475661053
"47","1996-01-02",5.6,-2.6086956521739,116700,652884,0.68651387899284
"48","1996-01-03",5.65,0.89285714285716,76400,426729,0.44944010587021
"49","1996-01-04",5.78,2.3008849557522,97888,558112.22,0.57584807700815
"50","1996-01-05",5.52,-4.4982698961938,118500,661596,0.69710278201072
"51","1996-01-08",5.43,-1.6304347826087,94734,511039.34,0.55729396583126
"52","1996-01-09",5.66,4.2357274401473,271875,1524059.84,1.599365559993
"53","1996-01-10",5.5,-2.8268551236749,116626,640584.58,0.68607855742433
"54","1996-01-11",5.46,-0.72727272727273,81100,444030.46,0.47708890819468
"55","1996-01-12",5.51,0.91575091575091,119942,656337.32,0.70558566987283
"56","1996-01-15",5.58,1.2704174228675,90810,501615.9,0.53421015725227
"57","1996-01-16",5.59,0.17921146953405,75100,415770,0.44179256480173
"58","1996-01-17",5.4,-3.3989266547406,102100,556588,0.60062611007
"59","1996-01-18",5.13,-5,207800,1081560.37,1.2224300261758
"60","1996-01-19",5.15,0.38986354775829,138033,696274.47,0.81201002792647
"61","1996-01-22",5.01,-2.7184466019418,149000,746266.27,0.87652586092488
"62","1996-01-23",5.05,0.79840319361278,82100,412501,0.48297163209351
"63","1996-01-24",5.05,0,52598,266285.91,0.30941951163038
"64","1996-01-25",5,-0.99009900990099,133800,682050,0.78710845766274
"65","1996-01-26",5.05,1,103056,521037.8,0.60624999411728
"66","1996-01-29",5.09,0.79207920792079,71359,359377.39,0.41978529469623
"67","1996-01-30",5.06,-0.58939096267191,65200,330477,0.38355359820337
"68","1996-01-31",5.14,1.5810276679842,194627,992101.87,1.1449369042566
"69","1996-02-01",5.11,-0.58365758754863,61900,315533,0.36414060933725
"70","1996-02-02",5.07,-0.78277886497065,68427,346408.16,0.40253714822488
