"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-09-02",36.6,40.769230769231,16898777,634074744.48,75.44096875
"2","2010-09-03",35.92,-1.8579234972678,9521818,350228107.17,42.508116071429
"3","2010-09-06",32.45,-9.6603563474387,7169271,240012996.05,32.005674107143
"4","2010-09-07",32.09,-1.1093990755008,2865855,91946401.93,12.793995535714
"5","2010-09-08",31.38,-2.2125272670614,3255801,102357784.04,14.534825892857
"6","2010-09-09",31.4,0.063734862970043,2619261,83174701.41,11.693129464286
"7","2010-09-10",31.66,0.82802547770701,2210562,69594281.36,9.8685803571429
"8","2010-09-13",31.51,-0.47378395451674,2137290,67137174.69,9.5414732142857
"9","2010-09-14",31.68,0.53951126626467,1993143,63143657.48,8.8979598214286
"10","2010-09-15",28.94,-8.6489898989899,3553130,106088960.78,15.8621875
"11","2010-09-16",28.37,-1.969592259848,1769546,50745772.75,7.8997589285714
"12","2010-09-17",28.28,-0.31723651744801,1339224,37848438.51,5.9786785714286
"13","2010-09-20",27.55,-2.5813295615276,1593344,44166431.69,7.1131428571429
"14","2010-09-21",27.06,-1.7785843920145,1019550,27674313.63,4.5515625
"15","2010-09-27",27.42,1.330376940133,1009955,27561044.31,4.5087276785714
"16","2010-09-28",26.49,-3.3916849015317,1325438,35643871.92,5.9171339285714
"17","2010-09-29",26.1,-1.4722536806342,886780,23400011.07,3.9588392857143
"18","2010-09-30",27.15,4.0229885057471,1749252,47248128.14,7.8091607142857
"19","2010-10-08",27.93,2.8729281767956,1822524,50968571.29,8.1362678571429
"20","2010-10-11",27.28,-2.3272466881489,1514659,41481081.21,6.7618705357143
"21","2010-10-12",27.85,2.0894428152493,1609501,45034730.45,7.1852723214286
"22","2010-10-13",27.59,-0.93357271095153,1300866,35714198.15,5.8074375
"23","2010-10-14",27.08,-1.8484958318231,1117870,30679446.49,4.9904910714286
"24","2010-10-15",26.48,-2.2156573116691,1412700,37628308.44,6.3066964285714
"25","2010-10-18",26.51,0.11329305135952,1222049,32060711.09,5.4555758928571
"26","2010-10-19",28.01,5.658242172765,2605157,72168352.61,11.630165178571
"27","2010-10-20",27.64,-1.3209568011425,2076343,57598462.75,9.2693883928571
"28","2010-10-21",27.66,0.072358900144716,1502373,41749501.46,6.7070223214286
"29","2010-10-22",28,1.2292118582791,1568356,44145884.19,7.0015892857143
"30","2010-10-25",28.67,2.3928571428571,1960688,56203398.36,8.7530714285714
"31","2010-10-26",28.16,-1.7788629229159,1748013,49502607,7.8036294642857
"32","2010-10-27",28.03,-0.46164772727272,1277606,36116867,5.7035982142857
"33","2010-10-28",28.1,0.24973242953978,1140536,31932789.84,5.0916785714286
"34","2010-10-29",28.94,2.9893238434164,2570472,74017185.8,11.475321428571
"35","2010-11-01",29.64,2.418797512094,2662474,78474996.96,11.886044642857
"36","2010-11-02",28.53,-3.7449392712551,2364030,68706130.84,10.553705357143
"37","2010-11-03",28.15,-1.3319313003856,1073044,30329772.82,4.790375
"38","2010-11-04",28.45,1.0657193605684,845943,23939946.91,3.77653125
"39","2010-11-05",28.8,1.2302284710018,1126965,32327073.59,5.03109375
"40","2010-11-08",29.38,2.0138888888889,1770390,51759714.43,7.9035267857143
"41","2010-11-09",29.24,-0.47651463580667,1621642,47261778.74,7.2394732142857
"42","2010-11-10",29.24,NA,NA,NA,NA
"43","2010-11-11",29.75,1.7441860465116,3694783,111495398.89,16.494566964286
"44","2010-11-12",30.04,0.97478991596638,4915742,149468090.78,21.945276785714
"45","2010-11-15",32.59,8.4886817576565,4944628,157501202.35,22.074232142857
"46","2010-11-16",31.07,-4.6640073642222,4024512,127970474.66,17.966571428571
"47","2010-11-17",30.06,-3.2507241712263,1972390,60899630.06,8.8053125
"48","2010-11-18",30.68,2.0625415834997,1681307,51001947.04,7.5058348214286
"49","2010-11-19",32.12,4.6936114732725,2720914,85201124.43,12.1469375
"50","2010-11-22",32.05,-0.21793275217933,3253912,105127375.34,14.526392857143
"51","2010-11-23",33.25,3.7441497659906,4279534,140675196.75,19.1050625
"52","2010-11-24",33.78,1.593984962406,2974934,99865668.23,13.280955357143
"53","2010-11-25",32.78,-2.9603315571344,2916251,96718992,13.018977678571
"54","2010-11-26",32.99,0.64063453325199,1777321,58531811.79,7.93446875
"55","2010-11-29",32.9,-0.2728099424068,1580387,51975369.09,7.0552991071429
"56","2010-11-30",31.41,-4.5288753799392,2317510,73433833.65,10.346026785714
"57","2010-12-01",31.78,1.1779687997453,1053415,33250510.38,4.7027455357143
"58","2010-12-02",31.25,-1.6677155443675,3717630,117312365.3,13.27725
"59","2010-12-03",30.4,-2.72,2238037,68288237.3,7.9929892857143
"60","2010-12-06",29.4,-3.2894736842105,1611891,47877385.81,5.7567535714286
"61","2010-12-07",30.02,2.108843537415,1767069,52430347.02,6.3109607142857
"62","2010-12-08",29.52,-1.6655562958028,1231442,36775880.29,4.3980071428571
"63","2010-12-09",29.5,-0.067750677506774,1055723,31215842.15,3.7704392857143
"64","2010-12-10",29.84,1.1525423728814,1113839,33071067.65,3.9779964285714
