"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2014-12-05",14.59,44.027640671273,49600,723422,0.12604828462516
"2","2014-12-08",16.05,10.006854009596,14500,232725,0.036848792884371
"3","2014-12-09",17.66,10.031152647975,27800,490948,0.070648030495553
"4","2014-12-10",19.43,10.022650056625,34900,678107,0.08869123252859
"5","2014-12-11",21.37,9.9845599588266,60100,1284337,0.15273189326557
"6","2014-12-12",23.51,10.014038371549,74900,1760899,0.19034307496823
"7","2014-12-15",25.86,9.9957464908549,130800,3382488,0.33240152477764
"8","2014-12-16",28.45,10.015467904099,316650,9008692.5,0.80470139771283
"9","2014-12-17",31.3,10.017574692443,23894955,717411573.45,60.72415501906
"10","2014-12-18",28.18,-9.9680511182109,17172080,496244911.49,43.639339263024
"11","2014-12-19",25.46,-9.652235628105,13068277,336188536.31,33.210360864041
"12","2014-12-22",22.91,-10.015710919089,7554732,175655451.12,19.198810673443
"13","2014-12-23",23.58,2.9244871235268,8872400,212457454.68,22.547395171537
"14","2014-12-24",24.5,3.9016115351993,6484529,157009421.6,16.479108005083
"15","2014-12-25",23.84,-2.6938775510204,5583737,132219841.45,14.18992884371
"16","2014-12-26",23.74,-0.41946308724833,3779079,90149933.59,9.6037585768742
"17","2014-12-29",24.99,5.2653748946925,7906579,192253312.71,20.092958068615
"18","2014-12-30",24.92,-0.28011204481791,7747046,195657674.72,19.687537484117
"19","2014-12-31",23.68,-4.9759229534511,5685610,134626740.19,14.448818297332
"20","2015-01-05",23.35,-1.3935810810811,3790334,87852726.7,9.6323608640407
"21","2015-01-06",23.73,1.627408993576,4323684,101875591.79,10.98776111817
"22","2015-01-07",23.18,-2.3177412557944,3239121,75205068.73,8.2315654383736
"23","2015-01-08",23.06,-0.5176876617774,2804757,65247771.46,7.1277179161372
"24","2015-01-09",22.89,-0.73720728534258,2508835,57639365.22,6.3756925031766
"25","2015-01-12",21.31,-6.9025775447794,3999060,86982970.25,10.162795425667
"26","2015-01-13",21.43,0.56311590802441,2123620,45505671.5,5.3967471410419
"27","2015-01-14",21.03,-1.866542230518,2411974,51052923.86,6.129540025413
"28","2015-01-15",21.32,1.3789824060865,1997419,42689115.39,5.0760330368488
"29","2015-01-16",22.48,5.4409005628518,4548230,100800366.78,11.558398983482
"30","2015-01-19",21.99,-2.1797153024911,4951740,110448853.77,12.583837357052
"31","2015-01-20",24.19,10.004547521601,7816850,183247693.38,19.864930114358
"32","2015-01-21",25.84,6.821000413394,15311721,394092349.11,38.911616264295
"33","2015-01-22",25.26,-2.2445820433436,7775718,195901541.81,19.760401524778
"34","2015-01-23",24.3,-3.8004750593824,5582829,137460234.19,14.187621346887
"35","2015-01-26",24.54,0.98765432098765,2976683,72856658.64,7.5646327827192
"36","2015-01-27",24.31,-0.93724531377343,3340172,81318208.78,8.4883659466328
"37","2015-01-28",24.48,0.69930069930071,3593570,88633873.45,9.1323252858958
"38","2015-01-29",23.68,-3.2679738562092,3003696,71755112.56,7.6332808132147
"39","2015-01-30",23.9,0.92905405405405,3184892,76692875.08,8.0937534942821
"40","2015-02-02",24.99,4.5606694560669,5886019,145267365.81,14.958116899619
"41","2015-02-03",24.78,-0.84033613445377,4317115,106580182.47,10.971067344346
"42","2015-02-04",23.9,-3.5512510088781,3849470,93557994.17,9.7826429479034
"43","2015-02-05",24.3,1.673640167364,3092302,74297801.31,7.8584548919949
"44","2015-02-06",22.9,-5.761316872428,3153364,73682996.61,8.0136315120712
"45","2015-02-09",22.02,-3.8427947598253,2284669,51076305.47,5.8060203303685
"46","2015-02-10",22.27,1.1353315168029,1364029,30346184.03,3.4664015247776
"47","2015-02-11",22.52,1.1225864391558,1349368,30304795.56,3.4291435832274
"48","2015-02-12",22.84,1.4209591474245,1530930,34754686.8,3.8905463786531
"49","2015-02-13",23.1,1.138353765324,2143771,49453452.86,5.447956797967
"50","2015-02-16",23.19,0.38961038961039,1685654,38984433.94,4.2837458703939
"51","2015-02-17",23.08,-0.47434238896077,1428399,33105027.9,3.6299847522236
"52","2015-02-25",22.64,-1.9064124783362,1612809,36754828.49,4.098625158831
"53","2015-02-26",22.91,1.1925795053004,1193721,27262751.82,3.0335984752224
"54","2015-02-27",23.07,0.69838498472283,1410773,32509574.6,3.5851918678526
"55","2015-03-02",23.64,2.4707412223667,2895633,67614314.7,7.3586607369759
"56","2015-03-03",23.89,1.0575296108291,3938976,93127757.8,10.010104193139
"57","2015-03-04",24.74,3.5579740477187,8743557,217295452.67,22.219966963151
"58","2015-03-05",24.23,-2.0614389652385,3906569,94277230.26,9.92774841169
"59","2015-03-06",23.6,-2.6000825423029,2818619,67456555.06,7.1629453621347
"60","2015-03-09",23.66,0.25423728813559,1654256,38745096.69,4.2039542566709
"61","2015-03-10",23.83,0.71851225697379,1630277,38739316.5,4.1430165184244
"62","2015-03-11",23.3,-2.2240872849349,2140538,50408431.79,5.4397407878018
"63","2015-03-12",23.07,-0.98712446351932,2336723,54165118.59,5.9383049555273
"64","2015-03-13",23.46,1.6905071521456,1511453,35325608.5,3.8410495552732
