"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-08-26",22.82,43.97476340694,8036,182431.52,0.0574
"2","2016-08-29",25.1,9.9912357581069,600,15060,0.0042857142857143
"3","2016-08-30",27.61,10,600,16566,0.0042857142857143
"4","2016-08-31",30.37,9.9963781238682,1900,57703,0.013571428571429
"5","2016-09-01",33.41,10.009878169246,2200,73502,0.015714285714286
"6","2016-09-02",36.75,9.9970068841664,1300,47775,0.0092857142857143
"7","2016-09-05",40.43,10.013605442177,2000,80860,0.014285714285714
"8","2016-09-06",44.47,9.9925797674994,5700,253479,0.040714285714286
"9","2016-09-07",48.92,10.00674612098,1600,78272,0.011428571428571
"10","2016-09-08",53.81,9.9959116925593,6588,354500.28,0.047057142857143
"11","2016-09-09",59.19,9.9981416093663,30800,1823052,0.22
"12","2016-09-12",65.11,10.001689474573,54100,3522451,0.38642857142857
"13","2016-09-13",71.62,9.9984641376133,26800,1919416,0.19142857142857
"14","2016-09-14",78.78,9.997207483943,43300,3411174,0.30928571428571
"15","2016-09-19",86.66,10.00253871541,28400,2461144,0.20285714285714
"16","2016-09-20",95.33,10.004615739672,209700,19990701,1.4978571428571
"17","2016-09-21",90.95,-4.5945662435749,8075204,756050322.34,57.680028571429
"18","2016-09-22",92.08,1.2424409015943,5730319,527203813.26,40.93085
"19","2016-09-23",93.04,1.0425716768028,6428121,612404051.54,45.91515
"20","2016-09-26",88.1,-5.3095442820292,5081571,448009595.14,36.296935714286
"21","2016-09-27",93.98,6.6742338251986,4656040,425975882.97,33.257428571429
"22","2016-09-28",90.52,-3.6816343902958,3262327,297808084.64,23.302335714286
"23","2016-09-29",93,2.7397260273973,3605227,329074827.24,25.751621428571
"24","2016-09-30",88.38,-4.9677419354839,3482617,314915251.65,24.875835714286
"25","2016-10-10",94.81,7.275401674587,4591420,421467514.96,32.795857142857
"26","2016-10-11",96.63,1.9196287311465,5336705,517359809.3,38.119321428571
"27","2016-10-12",104.2,7.8340060022767,5925081,598667547.14,42.322007142857
"28","2016-10-13",100.99,-3.0806142034549,4318900,439666667.64,30.849285714286
"29","2016-10-14",98.05,-2.9111793246856,3851792,385280685.74,27.5128
"30","2016-10-17",95.92,-2.1723610402856,2558550,248517538.86,18.275357142857
"31","2016-10-18",96.66,0.77147623019182,2673454,254633987.42,19.0961
"32","2016-10-19",97.6,0.97248086074901,3143259,302220476.66,22.45185
"33","2016-10-20",92.8,-4.9180327868852,3067796,288154867.38,21.912828571429
"34","2016-10-21",93.31,0.54956896551725,2145399,198960775.54,15.324278571429
"35","2016-10-24",92.91,-0.42867859822099,1579434,146113827.84,11.281671428571
"36","2016-10-25",93.85,1.0117317834463,2560603,242307706.82,18.290021428571
"37","2016-10-26",96.1,2.3974427277571,2527884,240030538.92,18.056314285714
"38","2016-10-27",97.26,1.207075962539,2636800,254319332,18.834285714286
"39","2016-10-28",92.68,-4.7090273493728,3487033,327232588.15,24.907378571429
"40","2016-10-31",90.25,-2.6219249028917,1641639,148923146.11,11.725992857143
"41","2016-11-01",92.11,2.0609418282548,1562049,143595592.02,11.157492857143
"42","2016-11-02",92,-0.11942242970361,1782700,165205791.5,12.733571428571
"43","2016-11-03",92.25,0.27173913043478,1760351,162594780.64,12.573935714286
"44","2016-11-04",93.44,1.289972899729,1812369,168726432.85,12.945492857143
"45","2016-11-07",93,-0.4708904109589,1577637,147858741.8,11.268835714286
"46","2016-11-08",93.26,0.27956989247312,1290008,119462820.89,9.2143428571429
"47","2016-11-09",95.59,2.4983915933948,2698495,255643874.25,19.274964285714
"48","2016-11-10",97.69,2.1968825190919,2942491,289125426.89,21.017792857143
"49","2016-11-11",100.68,3.0607022213123,3453568,347125614.24,24.668342857143
"50","2016-11-14",99.6,-1.072705601907,2453651,248980299.07,17.526078571429
"51","2016-11-15",98.06,-1.5461847389558,1564309,152889756.28,11.173635714286
"52","2016-11-16",96.97,-1.1115643483582,1289280,127255262.87,9.2091428571429
"53","2016-11-17",93.55,-3.5268639785501,1829362,172924454.46,13.066871428571
"54","2016-11-18",94.63,1.1544628540887,1457501,138836484.6,10.410721428571
"55","2016-11-21",96.63,2.113494663426,1625396,154412163.9,11.609971428571
"56","2016-11-22",100,3.4875297526648,3438294,347146323.05,24.559242857143
"57","2016-11-23",104,4,6392662,673823549.1,45.661871428571
"58","2016-11-24",100.18,-3.6730769230769,3988602,405943571.86,28.490014285714
"59","2016-11-25",105.48,5.2904771411459,4243827,431622755.47,30.31305
"60","2016-11-28",106.29,0.7679180887372,3959455,417222852.79,28.281821428571
"61","2016-11-29",99,-6.8585944115157,3095040,316570826.42,22.107428571429
"62","2016-11-30",98.33,-0.67676767676768,2022217,197920822.41,14.444407142857
"63","2016-12-01",97.2,-1.1491914980169,1630220,159868083.57,11.644428571429
"64","2016-12-02",90.78,-6.6049382716049,2459700,229766353.86,17.569285714286
