"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2000-07-18",11.15,173.28431372549,33782200,371466400.26,56.303286619482
"2","2000-07-19",10.87,-2.5112107623318,8380273,91279563.36,13.967027389232
"3","2000-07-20",11.09,2.0239190432383,6391022,70236867.09,10.651631434821
"4","2000-07-21",10.95,-1.2623985572588,3307400,36299485.59,5.5122961253345
"5","2000-07-24",10.79,-1.4611872146119,3055474,32968560.82,5.0924222928162
"6","2000-07-25",11.07,2.5949953660797,4502211,49773753.72,7.5036343504681
"7","2000-07-26",10.97,-0.903342366757,2286474,25099886.25,3.8107642773411
"8","2000-07-27",10.99,0.18231540565177,2335264,25622092,3.892080395124
"9","2000-07-28",10.91,-0.72793448589627,1869940,20364131.8,3.1165456299837
"10","2000-07-31",10.86,-0.4582951420715,2072919,22466203.08,3.4548416798187
"11","2000-08-01",10.98,1.1049723756906,1685328,18488598.47,2.808861040188
"12","2000-08-02",10.93,-0.45537340619308,1224805,13341403.37,2.0413278877034
"13","2000-08-03",11,0.64043915827997,2080985,22780467.59,3.4682849224101
"14","2000-08-04",11.02,0.18181818181818,2511579,27515244.9,4.185936744927
"15","2000-08-07",11.3,2.540834845735,4530733,50893717.23,7.5511706962645
"16","2000-08-08",11.2,-0.8849557522124,2056868,23061478.4,3.4280901937245
"17","2000-08-09",11.23,0.26785714285715,2589875,29337794.7,4.3164291974363
"18","2000-08-10",11.12,-0.97951914514694,1896101,21214356.24,3.1601470023411
"19","2000-08-11",11.24,1.0791366906475,1926614,21483534.79,3.2110016590721
"20","2000-08-14",11.39,1.3345195729537,2709889,30780688.83,4.5164511806212
"21","2000-08-15",11.85,4.0386303775241,7176239,83833745.76,11.96031760119
"22","2000-08-16",11.76,-0.75949367088607,3672657,43316694.7,6.1210536828876
"23","2000-08-17",11.76,0,2052469,24187808.39,3.4207585765463
"24","2000-08-18",11.63,-1.1054421768707,2240151,26088155.21,3.7335597984714
"25","2000-08-21",11.99,3.0954428202923,4034864,48156072.23,6.7247279414197
"26","2000-08-22",11.66,-2.7522935779817,3310026,39718753.22,5.5166727624589
"27","2000-08-23",11.73,0.60034305317324,5292798,61024025.58,8.8212704564244
"28","2000-08-24",11.79,0.51150895140664,3063432,36093779.15,5.1056855366226
"29","2000-08-25",12.07,2.3748939779474,4064723,48805239.26,6.7744926055082
"30","2000-08-28",12.32,2.0712510356255,4109611,50656908.9,6.849305433855
"31","2000-08-29",12.29,-0.2435064935065,2374895,29096117.79,3.9581316159449
"32","2000-08-30",11.98,-2.5223759153783,2587699,31335529.62,4.3128025552494
"33","2000-08-31",11.57,-3.4223706176962,2623522,30782418.35,4.3725071522434
"34","2000-09-01",11.64,0.60501296456353,2020381,23615787.61,3.3672789375338
"35","2000-09-04",11.79,1.2886597938144,1159030,13551555.45,1.9317036276672
"36","2000-09-05",11.43,-3.0534351145038,1068044,12429222.5,1.7800613179194
"37","2000-09-06",11.3,-1.1373578302712,1258071,14265647.64,2.0967708467968
"38","2000-09-07",11.39,0.79646017699115,863651,9858224.18,1.4394086173252
"39","2000-09-08",11.38,-0.087796312554871,615291,7002925.78,1.025478078023
"40","2000-09-11",11.62,2.1089630931459,870031,10001393.2,1.450041878884
"41","2000-09-12",11.55,-0.6024096385542,447764,5160647.8,0.74626829602234
"42","2000-09-13",11.52,-0.25974025974027,801159,9248073.94,1.3352559870221
"43","2000-09-14",11.43,-0.78125,629646,7220105.16,1.0494029165303
"44","2000-09-15",11.4,-0.26246719160104,454593,5174942.21,0.75764988586327
"45","2000-09-18",11.26,-1.2280701754386,442750,5002118.08,0.73791168576279
"46","2000-09-19",10.93,-2.9307282415631,908348,9980937.81,1.5139031144873
"47","2000-09-20",11.08,1.3723696248856,495776,5455241.52,0.82628775589098
"48","2000-09-21",11.01,-0.63176895306859,403700,4457211.18,0.67282879173899
"49","2000-09-22",10.95,-0.5449591280654,400470,4388077.08,0.66744549474291
"50","2000-09-25",10.92,-0.27397260273972,219930,2406548.08,0.3665475258042
"51","2000-09-26",11.01,0.82417582417582,422236,4665839.65,0.70372191654373
"52","2000-09-27",11.18,1.544050862852,305761,3403393.82,0.50959822687864
"53","2000-09-28",11,-1.6100178890877,364497,4023796.12,0.60749089943643
"54","2000-09-29",11.06,0.54545454545455,377350,4192631.89,0.62891242150782
"55","2000-10-09",11.21,1.3562386980109,292897,3258143.76,0.48815837159766
"56","2000-10-10",11.3,0.8028545941124,536468,6039431.14,0.89410729810907
"57","2000-10-11",11.24,-0.53097345132744,444950,5019293.95,0.74157832767962
"58","2000-10-12",11.42,1.6014234875445,627507,7048192.13,1.0458379405939
"59","2000-10-13",11.27,-1.3134851138354,654263,7449512.12,1.0904309729243
"60","2000-10-16",11.14,-1.1535048802129,345008,3850243.28,0.57500945201953
"61","2000-10-17",11.18,0.35906642728904,274898,3068237.74,0.45816024075171
"62","2000-10-18",11.25,0.62611806797854,296693,3331308.43,0.49448499555961
"63","2000-10-19",11.11,-1.2444444444444,408941,4562370.56,0.68156373277814
"64","2000-10-20",11.31,1.8001800180018,745194,8322689.04,1.2419816166241
"65","2000-10-23",11.46,1.3262599469496,858258,9795839.89,1.4304203446627
"66","2000-10-24",11.6,1.2216404886562,1376354,15937805.61,2.2939078494553
"67","2000-10-25",11.74,1.2068965517241,2061988,24207498.4,3.4366234694582
"68","2000-10-26",11.54,-1.7035775127768,849110,9900371.4,1.4151737809103
