"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-01-07",106.62,52.357816519005,7594885,778534988.59,89.351588235294
"2","2011-01-10",107.12,0.46895516788595,2797325,296114054.6,32.909705882353
"3","2011-01-11",102.79,-4.0421956684093,2389680,255696931.11,28.113882352941
"4","2011-01-12",101.66,-1.0993287284755,1321574,135838979.48,15.547929411765
"5","2011-01-13",98.21,-3.393665158371,1308405,129677530.81,15.393
"6","2011-01-14",95.49,-2.7695753996538,1391732,132159997.49,16.373317647059
"7","2011-01-17",92,-3.6548329668028,1035203,94794753.48,12.178858823529
"8","2011-01-18",90.71,-1.4021739130435,463487,42581617.15,5.4527882352941
"9","2011-01-19",93.99,3.6159188623085,517184,48100860.5,6.0845176470588
"10","2011-01-20",89.2,-5.0962868390254,486682,44516017.17,5.7256705882353
"11","2011-01-21",90.9,1.9058295964126,736103,64540601.61,8.6600352941176
"12","2011-01-24",88,-3.1903190319032,327289,29362032.03,3.8504588235294
"13","2011-01-25",87,-1.1363636363636,465002,39716193.61,5.4706117647059
"14","2011-01-26",89.07,2.3793103448276,313267,27878798.87,3.6854941176471
"15","2011-01-27",89.19,0.13472549680027,189701,16794473.14,2.2317764705882
"16","2011-01-28",90.7,1.6930149119857,251808,22691575.34,2.9624470588235
"17","2011-01-31",91.6,0.99228224917309,201265,18496054.37,2.3678235294118
"18","2011-02-01",87.96,-3.9737991266376,237573,21114269.55,2.7949764705882
"19","2011-02-09",87.84,-0.13642564802182,188482,16643580.29,2.2174352941176
"20","2011-02-10",96.62,9.9954462659381,575116,53984347.82,6.7660705882353
"21","2011-02-11",96.7,0.082798592423927,575338,56288837.37,6.7686823529412
"22","2011-02-14",106.37,10,691562,70282517.41,8.1360235294118
"23","2011-02-15",106.4,0.028203440819781,589686,62964329.52,6.9374823529412
"24","2011-02-16",109.99,3.3740601503759,518055,56449931.84,6.0947647058824
"25","2011-02-17",109,-0.90008182562051,460755,49927801.29,5.4206470588235
"26","2011-02-18",109,0,788451,89514904.31,9.2758941176471
"27","2011-02-21",112.26,2.9908256880734,393188,42905181.88,4.6257411764706
"28","2011-02-22",104.6,-6.8234455727775,541836,57564791.37,6.3745411764706
"29","2011-02-23",103.75,-0.81261950286806,342692,35733325.99,4.0316705882353
"30","2011-02-24",104.18,0.41445783132531,421970,43619790.53,4.9643529411765
"31","2011-02-25",107.21,2.9084277212517,390986,41927264.86,4.5998352941176
"32","2011-02-28",108,0.73687156048877,318514,34619613.37,3.7472235294118
"33","2011-03-01",103.5,-4.1666666666667,305748,32305923.91,3.5970352941176
"34","2011-03-02",100.59,-2.8115942028985,373560,37765622.63,4.3948235294118
"35","2011-03-03",99,-1.5806740232628,258783,25940127.76,3.0445058823529
"36","2011-03-04",100.5,1.5151515151515,257468,25381225.76,3.0290352941176
"37","2011-03-07",99.21,-1.2835820895522,234546,23219676.28,2.7593647058824
"38","2011-03-08",100.18,0.97772401975609,406963,40867968.78,4.7878
"39","2011-03-09",100.08,-0.099820323417856,218054,21732530.59,2.5653411764706
"40","2011-03-10",100.88,0.79936051159072,289282,29450687.04,3.4033176470588
"41","2011-03-11",100.48,-0.39651070578905,310610,30974661.42,3.6542352941176
"42","2011-03-14",99,-1.4729299363057,224659,22323610.17,2.6430470588235
"43","2011-03-15",97,-2.020202020202,321295,31128490.35,3.7799411764706
"44","2011-03-16",97.61,0.62886597938144,153463,14918274.04,1.8054470588235
"45","2011-03-17",96.22,-1.4240344227026,172356,16751841.34,2.0277176470588
"46","2011-03-18",98,1.849927250052,127635,12419786.61,1.5015882352941
"47","2011-03-21",98,0,281357,27796650.04,3.3100823529412
"48","2011-03-22",97.81,-0.19387755102041,144433,14131425.17,1.6992117647059
"49","2011-03-23",103.99,6.318372354565,622066,63025749.55,7.3184235294118
"50","2011-03-24",102.8,-1.1443408020002,332105,34474794.84,3.9071176470588
"51","2011-03-25",102.89,0.087548638132299,341833,35067736.99,4.0215647058824
"52","2011-03-28",92.6,-10.00097191175,1137351,108373830.33,13.3806
"53","2011-03-29",90.95,-1.7818574514039,665435,59825613.28,7.8286470588235
"54","2011-03-30",88.32,-2.891698735569,495884,43962898.41,5.8339294117647
"55","2011-03-31",88.34,0.022644927536243,204951,18232818.95,2.4111882352941
"56","2011-04-01",90.1,1.9923024677383,293674,26282182.74,3.4549882352941
"57","2011-04-06",87.03,-3.4073251942286,316707,27897820.96,3.7259647058824
"58","2011-04-07",88.97,2.2291163966448,234535,20785202.8,2.7592352941176
"59","2011-04-08",89.29,0.35967179948298,503721,45226403.63,4.7520849056604
"60","2011-04-11",86.16,-3.5054317392765,501070,43898158.7,4.7270754716981
"61","2011-04-12",85.15,-1.1722376973073,329612,28212716.37,3.1095471698113
"62","2011-04-13",85.9,0.88079859072225,570681,49016102.41,5.3837830188679
"63","2011-04-14",85.93,0.034924330616998,417861,35892516.78,3.9420849056604
"64","2011-04-15",87.8,2.1761899220295,340644,29652798.15,3.2136226415094
