"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-04-07",22.83,8.7142857142857,12656349,290235954.02,79.10218125
"2","2011-04-08",23,0.74463425317565,6810747,154016298.08,42.56716875
"3","2011-04-11",21.81,-5.1739130434783,4293980,95275255.49,26.837375
"4","2011-04-12",22.08,1.2379642365887,2423502,53304846.43,15.1468875
"5","2011-04-13",22.07,-0.045289855072455,2033541,44683068.31,12.70963125
"6","2011-04-14",21.49,-2.6280018124151,2694580,58297637.83,16.841125
"7","2011-04-15",21.61,0.55839925546766,1469687,31746483.58,9.18554375
"8","2011-04-18",21.95,1.5733456732994,1661341,36175099.53,10.38338125
"9","2011-04-19",21.26,-3.1435079726651,1518712,32534443.24,9.49195
"10","2011-04-20",21.25,-0.047036688617129,904205,19240498.96,5.65128125
"11","2011-04-21",21.27,0.094117647058822,694065,14753582.12,4.33790625
"12","2011-04-22",19.93,-6.2999529854255,2829665,57054487.68,17.68540625
"13","2011-04-25",19.62,-1.5554440541897,837855,16490276.99,5.23659375
"14","2011-04-26",19.11,-2.5993883792049,823474,15853858.77,5.1467125
"15","2011-04-27",19,-0.57561486132914,571937,10956457.96,3.57460625
"16","2011-04-28",18.18,-4.3157894736842,637004,11820412.74,3.981275
"17","2011-04-29",18.42,1.3201320132013,341325,6249731.85,2.13328125
"18","2011-05-03",18.53,0.5971769815418,298027,5497960.61,1.86266875
"19","2011-05-04",18.12,-2.2126281705343,357192,6507626.44,2.23245
"20","2011-05-05",18.16,0.22075055187637,324486,5883053.26,2.0280375
"21","2011-05-06",18.07,-0.49559471365639,316858,5745489.23,1.9803625
"22","2011-05-09",18.42,1.9369120088545,390048,7148245.52,2.4378
"23","2011-05-10",18.42,0,362920,6659536.35,2.26825
"24","2011-05-11",18.3,-0.65146579804561,365132,6673905.18,2.282075
"25","2011-05-12",18.04,-1.4207650273224,320596,5834051.45,2.003725
"26","2011-05-13",18.38,1.8847006651885,324000,5897599.13,2.025
"27","2011-05-16",18.8,2.285092491839,668052,12520085.67,4.175325
"28","2011-05-17",18.75,-0.26595744680851,308860,5773490,1.930375
"29","2011-05-18",18.8,0.26666666666667,326365,6146481,2.03978125
"30","2011-05-19",18.5,-1.5957446808511,274265,5140795.4,1.71415625
"31","2011-05-20",18.23,-1.4594594594595,170370,3121327.64,1.0648125
"32","2011-05-23",17.65,-3.1815688425672,298110,5318527.21,1.8631875
"33","2011-05-24",17.87,1.2464589235128,346388,6133829.44,2.164925
"34","2011-05-25",17.61,-1.4549524342474,226778,3987775.21,1.4173625
"35","2011-05-26",17.39,-1.2492901760363,175100,3079497,1.094375
"36","2011-05-27",17.06,-1.8976423231742,182700,3147002.4,1.141875
"37","2011-05-30",17.07,0.058616647127793,239300,4086141.79,1.495625
"38","2011-05-31",17.22,0.8787346221441,209219,3575455.76,1.30761875
"39","2011-06-01",17.29,0.40650406504065,202699,3498678.38,1.26686875
"40","2011-06-02",16.96,-1.9086176980914,321810,5466582.75,2.0113125
"41","2011-06-03",17.5,3.1839622641509,361226,6294305.66,2.2576625
"42","2011-06-07",17.64,0.8,314257,5531012.04,1.96410625
"43","2011-06-08",17.59,-0.28344671201814,145333,2541360.34,0.90833125
"44","2011-06-09",17.38,-1.1938601478113,196571,3426574.13,1.22856875
"45","2011-06-10",17.28,-0.5753739930955,131048,2249754.72,0.81905
"46","2011-06-13",17.2,-0.46296296296297,57360,981702.45,0.3585
"47","2011-06-14",17.39,1.1046511627907,93768,1625660.3,0.58605
"48","2011-06-15",17.11,-1.6101207590569,64800,1117826.83,0.405
"49","2011-06-16",16.98,-0.75978959672705,138407,2355535.74,0.86504375
"50","2011-06-17",16.88,-0.58892815076561,89744,1518118.23,0.5609
"51","2011-06-20",16.61,-1.5995260663507,165409,2759756.62,1.03380625
"52","2011-06-21",16.94,1.9867549668874,132686,2226494.45,0.8292875
"53","2011-06-22",16.66,-1.6528925619835,112915,1886655.79,0.70571875
"54","2011-06-23",17.09,2.5810324129652,210411,3556936.67,1.31506875
"55","2011-06-24",17.34,1.4628437682855,349934,6035824.17,2.1870875
"56","2011-06-27",17.37,0.17301038062284,363663,6343168.13,2.27289375
"57","2011-06-28",17.3,-0.40299366724237,321874,5540970.53,2.0117125
"58","2011-06-29",17.22,-0.46242774566475,173270,2986853.22,1.0829375
"59","2011-06-30",17.62,2.3228803716609,432305,7577517.96,2.70190625
"60","2011-07-01",17.86,1.3620885357548,303285,5401179.86,1.89553125
"61","2011-07-04",17.99,0.72788353863381,280480,5031285.7,1.753
"62","2011-07-05",18.08,0.50027793218455,289440,5217310,1.809
"63","2011-07-06",18.14,0.33185840707966,273807,4947655.62,1.71129375
"64","2011-07-07",18.34,1.1025358324145,531199,9763347.84,2.655995
"65","2011-07-08",18.01,-1.7993456924755,278599,5062706.11,1.392995
"66","2011-07-11",18.15,0.77734591893391,282538,5106487.47,1.41269
"67","2011-07-12",18,-0.82644628099173,1008457,17996065.37,5.042285
"68","2011-07-13",18.11,0.61111111111111,490959,8851938.61,2.454795
"69","2011-07-14",18.29,0.99392600773053,518420,9440680.93,2.5921
"70","2011-07-15",18.54,1.3668671405139,677387,12560408.81,3.386935
