"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2008-05-28",46.01,104.12599822538,44465664,2000580595.57,82.958328358209
"2","2008-05-29",45.99,-0.043468811128007,14184199,662250276.61,26.463057835821
"3","2008-05-30",46.55,1.2176560121765,7084709,328863706.93,13.217740671642
"4","2008-06-02",45.02,-3.2867883995703,7488758,335961304.72,13.971563432836
"5","2008-06-03",44.6,-0.93291870279876,4244309,191794306.14,7.9184869402985
"6","2008-06-04",47.5,6.5022421524664,5618930,261960975.44,10.483078358209
"7","2008-06-05",47.77,0.56842105263159,3168410,149286125.99,5.9112126865672
"8","2008-06-06",46.7,-2.2398995185263,4108213,196762034.25,7.6645764925373
"9","2008-06-10",44.75,-4.1755888650964,3793029,171708241.29,7.076546641791
"10","2008-06-11",43.73,-2.2793296089386,4415366,199678639.04,8.2376231343284
"11","2008-06-12",41.8,-4.41344614681,6024201,245967863.6,11.239180970149
"12","2008-06-13",39.65,-5.1435406698565,1820599,74291436.99,3.3966399253731
"13","2008-06-16",37.81,-4.640605296343,2085552,80724549.56,3.8909552238806
"14","2008-06-17",37.1,-1.8778101031473,1261569,47337179.06,2.3536735074627
"15","2008-06-18",39.4,6.199460916442,1378832,53275162.63,2.572447761194
"16","2008-06-19",36.1,-8.3756345177665,1411314,53054789.84,2.6330485074627
"17","2008-06-20",39.38,9.0858725761773,2589438,98706036.61,4.8310410447761
"18","2008-06-23",37.93,-3.6820721178263,439362,16802638.42,0.8197052238806
"19","2008-06-24",40.18,5.9319799630899,918008,35959955.54,1.7127014925373
"20","2008-06-25",40.8,1.543056246889,1299616,53432738.83,2.4246567164179
"21","2008-06-26",41.02,0.53921568627452,829694,34021643.73,1.5479365671642
"22","2008-06-27",39.5,-3.7055095075573,954860,37415055.94,1.7814552238806
"23","2008-06-30",40.44,2.379746835443,381187,15107064.46,0.7111697761194
"24","2008-07-01",40.7,0.64292779426312,825104,34376469.54,1.5393731343284
"25","2008-07-02",41.8,2.7027027027027,1207765,50463718.22,2.2532929104478
"26","2008-07-03",42.5,1.6746411483254,1890473,80329728.15,3.5270018656716
"27","2008-07-04",41.8,-1.6470588235294,733188,30688495.94,1.3678880597015
"28","2008-07-07",42.1,0.71770334928231,1878317,79790071.76,3.504322761194
"29","2008-07-08",39.23,-6.8171021377672,3051485,120009949.31,5.6930690298507
"30","2008-07-09",40.29,2.7020137649758,1526115,60873780.92,2.8472294776119
"31","2008-07-10",40,-0.71978158351948,1117614,44259580.99,2.0851007462687
"32","2008-07-11",41.25,3.125,672332,27158498.17,1.2543507462687
"33","2008-07-14",41.99,1.7939393939394,1280323,53716148.04,2.3886623134328
"34","2008-07-15",39.6,-5.6918313884258,977120,39685242.88,1.8229850746269
"35","2008-07-16",37.7,-4.7979797979798,1675546,64580411.82,3.1260186567164
"36","2008-07-17",38.62,2.4403183023873,1330081,51641081.01,2.4814944029851
"37","2008-07-18",38.88,0.67322630761265,606233,23499786.06,1.1310317164179
"38","2008-07-21",39.73,2.1862139917695,302059,11936132.95,0.56354291044776
"39","2008-07-22",39.45,-0.70475711049583,264881,10496330.2,0.49418097014925
"40","2008-07-23",38.78,-1.6983523447402,444316,17361233.53,0.82894776119403
"41","2008-07-24",39.96,3.0428055698814,541249,21468374.93,1.0097929104478
"42","2008-07-25",39.96,NA,NA,NA,NA
"43","2008-07-28",40.07,0.27527527527527,864372,35255830.83,1.6126343283582
