"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-06-21",19.5,-2.5,6993093,137496622.21,43.70683125
"2","2011-06-22",19.05,-2.3076923076923,4217075,79535012.33,26.35671875
"3","2011-06-23",19.71,3.4645669291339,4359628,84509306.03,27.247675
"4","2011-06-24",20.25,2.7397260273973,5016593,100513934.24,31.35370625
"5","2011-06-27",20.52,1.3333333333333,4211726,86142055.2,26.3232875
"6","2011-06-28",20.17,-1.7056530214425,2569073,51799038.92,16.05670625
"7","2011-06-29",20.17,0,2247108,45682473.47,14.044425
"8","2011-06-30",20.24,0.34705007436786,1869957,37920596.83,11.68723125
"9","2011-07-01",20.5,1.2845849802372,2698438,55486587.03,16.8652375
"10","2011-07-04",21.11,2.9756097560976,3061374,64045519.51,19.1335875
"11","2011-07-05",20.91,-0.9474182851729,2292026,47837818.48,14.3251625
"12","2011-07-06",21.58,3.2042085126734,3283102,70538442.39,20.5193875
"13","2011-07-07",21.87,1.3438368860056,3505733,77446450.88,21.91083125
"14","2011-07-08",22.39,2.3776863283036,2431544,53818065.16,15.19715
"15","2011-07-11",22.91,2.3224653863332,2213835,50905332.91,13.83646875
"16","2011-07-12",22.29,-2.706241815801,1965057,44207465.41,12.28160625
"17","2011-07-13",23.22,4.1722745625841,2106229,48154602.58,13.16393125
"18","2011-07-14",23.38,0.68906115417743,1774025,41122531.99,11.08765625
"19","2011-07-15",23.19,-0.81266039349871,2081224,48637744.81,13.00765
"20","2011-07-18",22.83,-0.91145833333334,1755199,40076549.24,10.96999375
"21","2011-07-19",22.1,-3.197547087166,1729793,38551475.91,10.81120625
"22","2011-07-20",22.21,0.49773755656108,1254958,27731694.26,7.8434875
"23","2011-07-21",22.2,-0.045024763619998,986413,21963775.05,6.16508125
"24","2011-07-22",23.01,3.6486486486487,1660945,37777021.98,10.38090625
"25","2011-07-25",22.35,-2.8683181225554,1939124,44179223.8,12.119525
"26","2011-07-26",22.02,-1.4765100671141,1101675,24157789.74,6.88546875
"27","2011-07-27",24.22,9.9909173478656,3444621,80746696.14,21.52888125
"28","2011-07-28",24.2,-0.082576383154416,2528079,60848841.03,15.80049375
"29","2011-07-29",24.4,0.82644628099173,2169010,52335675.95,13.5563125
"30","2011-08-01",24.85,1.844262295082,2652698,65384719.99,16.5793625
"31","2011-08-02",24.18,-2.6961770623743,2633725,62982817.6,16.46078125
"32","2011-08-03",23.78,-1.6542597187758,1725703,41410613.03,10.78564375
"33","2011-08-04",23.45,-1.3877207737595,1349731,32046650.07,8.43581875
"34","2011-08-05",22.61,-3.5820895522388,1472721,33518151.51,9.20450625
"35","2011-08-08",20.9,-7.563025210084,1861479,39844577.15,11.63424375
"36","2011-08-09",20.95,0.23923444976077,1649040,34313896.42,10.3065
"37","2011-08-10",21.36,1.9570405727924,1225251,26511450.53,7.65781875
"38","2011-08-11",22.41,4.9157303370787,1413594,30987298.77,8.8349625
"39","2011-08-12",22.46,0.22311468094601,1046239,23559631.31,6.53899375
"40","2011-08-15",22.94,2.1371326803206,1100747,25166895.14,6.87966875
"41","2011-08-16",23.26,1.3949433304272,1328285,30458202.48,8.30178125
"42","2011-08-17",22.39,-3.7403267411866,1752322,39654264.33,10.9520125
"43","2011-08-18",21.95,-1.965163019205,835735,18626021.76,5.22334375
"44","2011-08-19",21.5,-2.0501138952164,824940,17645742.34,5.155875
"45","2011-08-22",21.5,NA,NA,NA,NA
"46","2011-08-23",22.98,6.8837209302326,1588584,35593529.48,9.92865
"47","2011-08-24",23.46,2.088772845953,2473745,58353283.7,15.46090625
"48","2011-08-25",23.64,0.76726342710997,1538084,36049307.72,9.613025
"49","2011-08-26",23.77,0.54991539763113,1476489,35202011.3,9.22805625
"50","2011-08-29",23.64,-0.54690786705931,1272880,30396594.88,7.9555
"51","2011-08-30",22.81,-3.5109983079526,1363509,31875436.9,8.52193125
"52","2011-08-31",22.39,-1.8412976764577,1202789,27046051.64,7.51743125
"53","2011-09-01",22.4,0.044662795891014,974584,21843149.44,6.09115
"54","2011-09-02",22.31,-0.40178571428571,837316,18524612.36,5.233225
"55","2011-09-05",22.39,0.35858359480055,641587,14339120.91,4.00991875
"56","2011-09-06",21.55,-3.7516748548459,882583,19107137.68,5.51614375
"57","2011-09-07",22.05,2.3201856148492,645463,14125424.65,4.03414375
"58","2011-09-08",21.56,-2.2222222222222,605450,13347936.91,3.7840625
"59","2011-09-09",21.12,-2.0408163265306,771140,16474111.24,4.819625
"60","2011-09-13",20.81,-1.467803030303,518349,10715110.26,3.23968125
"61","2011-09-14",21.17,1.7299375300337,466075,9734815.87,2.91296875
"62","2011-09-15",21.16,-0.047236655644788,548843,11687700.46,3.43026875
"63","2011-09-16",21.01,-0.70888468809073,369210,7808851.14,2.3075625
"64","2011-09-19",20.38,-2.9985721085198,352375,7197079.23,2.20234375
"65","2011-09-20",20.58,0.98135426889107,310292,6387370.56,1.939325
"66","2011-09-21",21.15,2.7696793002915,1078589,22599316.75,5.392945
"67","2011-09-22",19.72,-6.7612293144208,1569945,32096200.92,7.849725
"68","2011-09-23",19.48,-1.2170385395537,1073209,20758583.17,5.366045
"69","2011-09-26",19.45,-0.15400410677619,765984,14940012.52,3.82992
"70","2011-09-27",19.7,1.2853470437018,1080298,21368298.85,5.40149
"71","2011-09-28",19.39,-1.5736040609137,831478,16365384.27,4.15739
"72","2011-09-29",18.4,-5.1057246003094,796788,14989957.69,3.98394
