"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-05-26",30.92,10.428571428571,9140277,284330011.95,76.168975
"2","2010-05-27",30.24,-2.1992238033635,4610157,136417294.67,38.417975
"3","2010-05-28",31.32,3.5714285714286,4136972,128030222.13,34.474766666667
"4","2010-05-31",31.6,0.89399744572159,4907226,160188111.62,40.89355
"5","2010-06-01",29.39,-6.993670886076,3377580,99922889.05,28.1465
"6","2010-06-02",29.45,0.20415107179312,1776577,51336899.36,14.804808333333
"7","2010-06-03",28.82,-2.1392190152801,1950406,57471116.36,16.253383333333
"8","2010-06-04",29.45,2.1859819569743,1399882,40487865.83,11.665683333333
"9","2010-06-07",30.39,3.1918505942275,2604573,77949336.62,21.704775
"10","2010-06-08",30.08,-1.0200723922343,1632922,48971896.42,13.607683333333
"11","2010-06-09",30.3,0.73138297872341,2053718,62449877.48,17.114316666667
"12","2010-06-10",31,2.3102310231023,1857475,57186452.61,15.478958333333
"13","2010-06-11",32.16,3.741935483871,2644809,84324391.19,22.040075
"14","2010-06-17",31.03,-3.5136815920398,2745342,88154762.03,22.87785
"15","2010-06-18",29.68,-4.3506284241057,1943072,59153747.77,16.192266666667
"16","2010-06-21",30.65,3.2681940700809,1558361,46631799.83,12.986341666667
"17","2010-06-22",30.39,-0.84828711256117,1293278,39797199.19,10.777316666667
"18","2010-06-23",31.45,3.4879894702205,1477165,45753602.4,12.309708333333
"19","2010-06-24",31.5,0.15898251192369,1122057,35260596.96,9.350475
"20","2010-06-25",30.14,-4.3174603174603,1347044,40743584.14,11.225366666667
"21","2010-06-28",29.6,-1.7916390179164,723088,21411750.13,6.0257333333333
"22","2010-06-29",27.92,-5.6756756756757,1030011,29365803.42,8.583425
"23","2010-06-30",27.8,-0.4297994269341,916707,25011346.85,7.639225
"24","2010-07-01",26.9,-3.2374100719425,596306,16225199.25,4.9692166666667
"25","2010-07-02",26.08,-3.0483271375465,1212269,31338735.76,10.102241666667
"26","2010-07-05",26.2,0.46012269938651,731982,19132817.43,6.09985
"27","2010-07-06",26.64,1.6793893129771,757137,20147016.12,6.309475
"28","2010-07-07",26.6,-0.15015015015015,617572,16328468.9,5.1464333333333
"29","2010-07-08",26.29,-1.1654135338346,579212,15268420.21,4.8267666666667
"30","2010-07-09",26.9,2.320273868391,949766,25363160.58,7.9147166666667
"31","2010-07-12",26.9,0,654749,17606529.35,5.4562416666667
"32","2010-07-13",26.44,-1.7100371747212,527783,13897324.08,4.3981916666667
"33","2010-07-14",26.65,0.79425113464447,570207,15236213.31,4.751725
"34","2010-07-15",25.38,-4.765478424015,562908,14642095.49,4.6909
"35","2010-07-16",25.6,0.8668242710796,432825,10956305.66,3.606875
"36","2010-07-19",26.06,1.796875,384598,9895315.37,3.2049833333333
"37","2010-07-20",26.73,2.5709900230238,642275,16987350.74,5.3522916666667
"38","2010-07-21",26.73,0,759313,20548320.95,6.3276083333333
"39","2010-07-22",26.98,0.93527871305649,447291,12022421.81,3.727425
"40","2010-07-23",27.25,1.0007412898443,684026,18549776.37,5.7002166666667
"41","2010-07-26",27.4,0.55045871559633,561861,15357312.66,4.682175
"42","2010-07-27",26.87,-1.9343065693431,507582,13679602.79,4.22985
"43","2010-07-28",27.36,1.8235950874581,568352,15408157.61,4.7362666666667
"44","2010-07-29",27.48,0.43859649122807,682223,18679951.01,5.6851916666667
"45","2010-07-30",27.4,-0.29112081513829,393085,10724998.12,3.2757083333333
"46","2010-08-02",27.9,1.8248175182482,664660,18411305.88,5.5388333333333
"47","2010-08-03",27.28,-2.2222222222222,455958,12601530.27,3.79965
"48","2010-08-04",27.33,0.183284457478,430965,11667197.46,3.591375
"49","2010-08-05",27.5,0.62202707647275,860101,23832174.18,7.1675083333333
"50","2010-08-06",28.1,2.1818181818182,773608,21552024.37,6.4467333333333
"51","2010-08-09",28.75,2.3131672597865,1101328,31413076.54,9.1777333333333
"52","2010-08-10",27.54,-4.2086956521739,921826,25905420.6,7.6818833333333
"53","2010-08-11",27.91,1.3435003631082,525204,14534247.59,4.3767
"54","2010-08-12",27.77,-0.50161232533142,606140,16957168.93,5.0511666666667
"55","2010-08-13",28.18,1.4764133957508,505699,14098603.92,4.2141583333333
"56","2010-08-16",28.47,1.0290986515259,685156,19460962.11,5.7096333333333
"57","2010-08-17",28.45,-0.070249385317877,641892,18265732.3,5.3491
"58","2010-08-18",27.95,-1.7574692442882,708424,19887155.29,5.9035333333333
"59","2010-08-19",28.16,0.75134168157424,641775,18085366.07,5.348125
"60","2010-08-20",27.09,-3.7997159090909,927596,25469746.16,7.7299666666667
"61","2010-08-23",27.44,1.2919896640827,582827,16003586.96,4.8568916666667
"62","2010-08-24",27.54,0.36443148688046,439130,12077652.22,3.6594166666667
"63","2010-08-25",26.93,-2.2149600580973,367838,10018583.95,3.0653166666667
"64","2010-08-26",26.44,-1.8195321203119,1490695,39440137.3,9.9379666666667
"65","2010-08-27",26.78,1.285930408472,759032,20189713.88,5.0602133333333
"66","2010-08-30",27.59,3.024645257655,1149439,31358125.35,7.6629266666667
"67","2010-08-31",27.57,-0.072490032620513,845951,23169940.98,5.6396733333333
"68","2010-09-01",26.85,-2.6115342763874,975132,26462806.4,6.50088
"69","2010-09-02",27.46,2.2718808193669,878882,23981562.39,5.8592133333333
"70","2010-09-03",28.05,2.1485797523671,1510363,42100173.53,10.069086666667
