"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-06-12",16,10.650069156293,33977928,528346609.47,62.04880934989
"2","2012-06-13",16.03,0.18750000000001,22070289,351255871.06,40.303668736304
"3","2012-06-14",16.62,3.6805988771054,21625094,352217611.14,39.490675675676
"4","2012-06-15",16.76,0.84235860409146,13760706,228749069.16,25.129119795471
"5","2012-06-18",17.02,1.5513126491647,11572234,196658242.87,21.132640613587
"6","2012-06-19",16.8,-1.2925969447709,8645261,144940488.28,15.787547479912
"7","2012-06-20",17.13,1.9642857142857,10048715,171247048.8,18.350465668371
"8","2012-06-21",16.71,-2.4518388791594,8798203,145972828.35,16.066842585829
"9","2012-06-25",15.35,-8.1388390185518,9994745,157401694.2,18.251908327246
"10","2012-06-26",15.62,1.7589576547231,8920579,138958895.35,16.290319576333
"11","2012-06-27",15.55,-0.44814340588988,8953730,140722424.14,16.350858290723
"12","2012-06-28",15.7,0.96463022508038,7802105,123639548.56,14.247817750183
"13","2012-06-29",16.26,3.5668789808917,7873808,125761404.61,14.378758217677
"14","2012-07-02",16.41,0.92250922509224,7571073,122685187.78,13.825918553689
"15","2012-07-03",17.6,7.2516758074345,12619503,216743333.45,23.045111395179
"16","2012-07-04",17.02,-3.2954545454546,8952276,154507280.77,16.348203067933
"17","2012-07-05",17.11,0.52878965922444,9377489,162298159.01,17.124705989774
"18","2012-07-06",16.82,-1.6949152542373,10281378,170723844.66,18.775343316289
"19","2012-07-09",16.69,-0.77288941736028,6332161,106707828.03,11.563478816654
"20","2012-07-10",16.08,-3.654883163571,5366252,87247518.18,9.7995836376917
"21","2012-07-11",15.64,-2.7363184079602,4860291,77274788.61,8.8756227173119
"22","2012-07-12",16.12,3.0690537084399,4241134,67493035.16,7.7449488677867
"23","2012-07-13",15.77,-2.1712158808933,4060248,64634062.35,7.4146238130022
"24","2012-07-16",16.02,1.5852885225111,5656010,88209220.6,10.328725346969
"25","2012-07-17",16.51,3.0586766541823,6532413,106858028.72,11.929169101534
"26","2012-07-18",17,2.9678982434888,6376769,106429255.61,11.644939737034
"27","2012-07-19",16.78,-1.2941176470588,9916238,170135259.63,18.108542731921
"28","2012-07-20",16.85,0.41716328963051,5950165,100501853.78,10.865896639883
"29","2012-07-23",16.18,-3.9762611275964,4346817,70805907.16,7.9379419284149
"30","2012-07-24",16.25,0.43263288009889,2962835,47890069.61,5.4105825420015
"31","2012-07-25",17.24,6.0923076923077,14885242,257831843.77,27.1826917458
"32","2012-07-26",17.22,-0.11600928074246,9191565,157545427.36,16.785180788897
"33","2012-07-27",16.76,-2.67131242741,7495034,128390842.01,13.687059897736
"34","2012-07-30",17.28,3.1026252983294,11067519,192628796.54,20.210955076698
"35","2012-07-31",15.78,-8.6805555555556,9587908,154937272.45,17.50896274653
"36","2012-08-01",16.3,3.2953105196451,5800099,93630075.03,10.591853542732
"37","2012-08-02",16.5,1.2269938650307,5699356,92994014.93,10.407881665449
"38","2012-08-03",17.11,3.6969696969697,7748748,130222250.42,14.150379839299
"39","2012-08-06",17.58,2.7469316189363,12664560,220803351.06,23.127392257122
"40","2012-08-07",18,2.3890784982935,14977183,269609572.57,27.350589846603
"41","2012-08-08",17.81,-1.0555555555556,7694720,136214995.76,14.051716581446
"42","2012-08-09",17.92,0.61763054463786,6757169,120175041.54,12.339607377648
"43","2012-08-10",18.23,1.7299107142857,9570648,172511246.3,17.477443389335
"44","2012-08-13",17.49,-4.059243006034,6819445,121407147.99,12.453332724617
"45","2012-08-14",18.49,5.7175528873642,9701907,174888287.03,17.717142074507
"46","2012-08-15",18.29,-1.0816657652785,10333906,191396844.47,18.87126734843
"47","2012-08-16",18.1,-1.0388190267906,4635321,84273707.97,8.4647936449963
"48","2012-08-17",17.79,-1.7127071823205,4323948,76739545.93,7.8961796932067
"49","2012-08-20",18.29,2.8105677346824,4665977,84008144,8.5207761139518
"50","2012-08-21",18.39,0.54674685620558,5564564,102082907.93,10.16173119065
"51","2012-08-22",17.97,-2.2838499184339,7126353,131033522.03,13.013792914536
"52","2012-08-23",17.94,-0.16694490818029,5238988,93824996.54,9.5671804236669
"53","2012-08-24",17.06,-4.9052396878484,5848101,101041459.02,10.679512417823
"54","2012-08-27",16.49,-3.3411488862837,4344422,72343850.48,7.9335682980278
"55","2012-08-28",16.72,1.3947847180109,3637085,60751378.44,6.6418644996348
"56","2012-08-29",16.8,0.47846889952154,3439486,57925285.8,6.2810189919649
"57","2012-08-30",16.21,-3.5119047619048,4452894,73651393.08,8.1316544923302
"58","2012-08-31",16.57,2.2208513263418,3035780,49800274.44,5.5437910883857
"59","2012-09-03",17.11,3.2589016294508,4422290,74937483.13,8.0757669831994
"60","2012-09-04",16.95,-0.93512565751023,2986582,50786908.5,5.4539481373265
"61","2012-09-05",16.96,0.058997050147502,2452262,41822879.63,4.4781994156318
"62","2012-09-06",17.16,1.1792452830189,2261296,38807177.48,4.1294667640614
"63","2012-09-07",17.69,3.0885780885781,6073230,107230354.37,11.090631848064
"64","2012-09-10",17.84,0.847936687394,4441305,79089481.51,8.1104912344777
"65","2012-09-11",17.54,-1.6816143497758,3935099,69368617.42,7.1860829072316
"66","2012-09-12",17.76,1.254275940707,4992435,88937591.19,9.1169375456538
"67","2012-09-13",17.66,-0.56306306306307,4572523,81890066.93,8.3501150474799
"68","2012-09-14",17.31,-1.9818799546999,4591065,80210331.58,8.3839755295836
"69","2012-09-17",17.04,-1.5597920277296,2843451,48748406.09,5.192569393718
"70","2012-09-18",16.84,-1.1737089201878,1830658,30991602.75,3.3430569758948
"71","2012-09-19",17.12,1.6627078384798,2913172,49998089.55,5.3198904309715
"72","2012-09-20",16.77,-2.0443925233645,2338558,39285843.32,4.2705588020453
