"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-06-30",16.4,43.985952589991,7300,119292,0.047096774193548
"2","2015-07-01",18.04,10,501,9038.04,0.0032322580645161
"3","2015-07-02",19.84,9.9778270509978,8500,168640,0.054838709677419
"4","2015-07-03",21.82,9.9798387096774,49500,1080090,0.31935483870968
"5","2015-07-06",24,9.9908340971586,37400,897600,0.24129032258065
"6","2015-07-07",26.4,10,1540226,40661966.4,9.9369419354839
"7","2015-07-08",29.04,10,10223396,268038658.28,65.957393548387
"8","2015-07-09",31.94,9.9862258953168,3009435,91272480.51,19.415709677419
"9","2015-07-10",35.13,9.9874765184721,174550,6131941.5,1.1261290322581
"10","2015-07-13",38.64,9.9914602903501,133812,5170495.68,0.86330322580645
"11","2015-07-14",42.5,9.9896480331263,2491518,105266456.07,16.074309677419
"12","2015-07-15",42,-1.1764705882353,10304333,456556050.48,66.479567741935
"13","2015-07-16",41.99,-0.023809523809519,7138067,287537236.31,46.05204516129
"14","2015-07-17",46.19,10.002381519409,5872046,258685492.23,37.884167741935
"15","2015-07-20",46,-0.41134444684996,6647169,298160807.05,42.884961290323
"16","2015-07-21",50.5,9.7826086956522,4709996,226743466.4,30.387070967742
"17","2015-07-22",49.57,-1.8415841584158,3927526,195570714.63,25.338877419355
"18","2015-07-23",54.53,10.006052047609,4169503,219515801.64,26.900019354839
"19","2015-07-24",59,8.1973225747295,7219217,424384300.44,46.575593548387
"20","2015-07-27",53.1,-10,4945290,282016852.47,31.905096774194
"21","2015-07-28",51.12,-3.728813559322,5052912,255616881.19,32.599432258065
"22","2015-07-29",56.23,9.9960876369327,4263574,224745231.06,27.506929032258
"23","2015-07-30",54,-3.9658545260537,5240843,301866446.85,33.811890322581
"24","2015-07-31",54.86,1.5925925925926,4684489,255196710.38,30.222509677419
"25","2015-08-03",53.08,-3.2446226759023,3979071,212320223.59,25.671425806452
"26","2015-08-04",52.93,-0.28259231348907,4205833,220253706.5,27.134406451613
"27","2015-08-05",53.45,0.98242962403175,4091301,217982100.78,26.395490322581
"28","2015-08-06",50.1,-6.267539756782,3040675,156688484.39,19.617258064516
"29","2015-08-07",51,1.7964071856287,2343178,119593018.36,15.117277419355
"30","2015-08-10",54.16,6.1960784313725,3697907,199150180.53,23.857464516129
"31","2015-08-11",56.15,3.6742983751846,3940360,221076606.98,25.421677419355
"32","2015-08-12",61.77,10.008904719501,5430235,322744532.66,35.033774193548
"33","2015-08-13",58.98,-4.5167557066537,5568789,330732048.81,35.927670967742
"34","2015-08-14",56.78,-3.7300779925398,3741492,213946932.47,24.138658064516
"35","2015-08-17",51.57,-9.1757661148292,3195397,170115674.68,20.615464516129
"36","2015-08-18",46.41,-10.00581733566,3037800,152271367.87,19.598709677419
"37","2015-08-19",47.1,1.4867485455721,2892905,130754898.75,18.663903225806
"38","2015-08-20",44.6,-5.307855626327,1723600,79190572.65,11.12
"39","2015-08-21",41.3,-7.3991031390135,1466845,62957568.17,9.4635161290323
"40","2015-08-24",37.17,-10,1830893,68669646.81,11.812212903226
"41","2015-08-25",37.24,0.18832391713748,2904379,107547358.22,18.737929032258
"42","2015-08-26",39.29,5.5048335123523,3039014,119796820.37,19.606541935484
"43","2015-08-27",39.68,0.9926189870196,2242502,86928640.22,14.46775483871
"44","2015-08-28",40.91,3.0997983870968,2641701,105853546.56,17.043232258065
"45","2015-08-31",37.11,-9.2886824737228,1528200,59282599.56,9.8593548387097
"46","2015-09-01",34.75,-6.3594718404743,1948585,71004862.41,12.571516129032
"47","2015-09-02",34.58,-0.48920863309353,1590573,54828768.07,10.261761290323
"48","2015-09-07",34.98,1.1567379988433,1098087,39265835.57,7.0844322580645
"49","2015-09-08",38.48,10.005717552887,1844989,68518097.58,11.90315483871
"50","2015-09-09",39.6,2.9106029106029,2716951,107857593.06,17.528716129032
"51","2015-09-10",37.9,-4.2929292929293,1233510,47471358.2,7.9581290322581
"52","2015-09-11",38.43,1.3984168865435,761710,29185979.5,4.9142580645161
"53","2015-09-14",34.59,-9.992193598751,1059599,37985773.41,6.8361225806452
"54","2015-09-15",31.6,-8.6441167967621,1239701,40937952.14,7.9980709677419
"55","2015-09-16",34.76,10,1331500,44559099.06,8.5903225806452
"56","2015-09-17",33.5,-3.6248561565017,1329880,46258892.35,8.5798709677419
"57","2015-09-18",33.75,0.74626865671642,989455,33258010.38,6.3835806451613
"58","2015-09-21",36,6.6666666666667,1292755,45476672.64,8.3403548387097
"59","2015-09-22",36.8,2.2222222222222,1699386,63404933.98,10.963780645161
"60","2015-09-23",39.74,7.9891304347826,2577299,99321014.56,16.627735483871
"61","2015-09-24",38.88,-2.1640664318067,1972209,77575491.46,12.723929032258
"62","2015-09-25",35.8,-7.9218106995885,1814728,66994066.86,11.707922580645
"63","2015-09-28",37.48,4.6927374301676,1159064,42557421.16,7.4778322580645
"64","2015-09-29",36.6,-2.3479188900747,904924,32994744.15,5.8382193548387
"65","2015-09-30",38.38,4.8633879781421,1502720,56081222.99,9.6949677419355
"66","2015-10-08",41.95,9.3017196456488,2619998,105601425.7,16.903212903226
