"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2014-01-23",27.26,45.231752797017,1526582,41111072.27,9.8648271405493
"2","2014-01-24",29.99,10.014673514307,865975,25970590.25,5.5959612277868
"3","2014-01-27",32.99,10.003334444815,646935,21342385.65,4.1805169628433
"4","2014-01-28",36.29,10.003031221582,1189067,43151241.43,7.6837932148627
"5","2014-01-29",36.29,NA,NA,NA,NA
"6","2014-01-30",35.43,-2.3697988426564,7838149,272415222.64,50.650397415186
"7","2014-02-07",36.99,4.4030482641829,6921635,252275405.19,44.727851373183
"8","2014-02-10",40.4,9.2187077588537,5001123,196280077.78,32.31743457189
"9","2014-02-11",41.35,2.3514851485149,5443752,218034178.99,35.177718901454
"10","2014-02-12",42.68,3.2164449818621,5292265,223167971.06,34.198804523425
"11","2014-02-13",39.63,-7.1462043111528,3329899,136504745.82,21.517925686591
"12","2014-02-14",43.59,9.9924299772899,5166882,217536873.1,33.388575121163
"13","2014-02-17",44.42,1.9041064464327,6143363,265763023.2,39.698630048465
"14","2014-02-18",42.89,-3.4443944169293,4050587,175146311.23,26.175037156704
"15","2014-02-19",41.19,-3.963627885288,2760961,115141938.86,17.841428109855
"16","2014-02-20",40.15,-2.5248846807478,2669190,108724798.79,17.248400646204
"17","2014-02-21",40.93,1.9427148194272,1807837,73375890.04,11.682306946688
"18","2014-02-24",41.06,0.31761544099683,1862653,76691574.78,12.036529886914
"19","2014-02-25",38.1,-7.2089624939114,4506799,185179014.99,29.123095315024
"20","2014-02-26",37.3,-2.0997375328084,2674004,98503601.51,17.279508885299
"21","2014-02-27",34.89,-6.4611260053619,2351602,85652392.12,15.196135702746
"22","2014-02-28",36.8,5.4743479507022,1877032,67257534.02,12.129447495961
"23","2014-03-03",39.77,8.0706521739131,3019474,116534046.92,19.511948303716
"24","2014-03-04",40.12,0.88006034699521,3204970,127107203.71,20.710630048465
"25","2014-03-05",38.91,-3.0159521435693,1504061,59654805.07,9.719295638126
"26","2014-03-06",40.6,4.343356463634,2986342,117970284.16,19.297848142165
"27","2014-03-07",38.3,-5.6650246305419,2000682,78691180.22,12.92847819063
"28","2014-03-10",36.6,-4.4386422976501,1311958,48420187.62,8.4779192245557
"29","2014-03-11",40.26,10,964468,38829481.68,6.2324264943457
"30","2014-03-12",42.89,6.5325384997516,7341304,312215639.26,47.439767366721
"31","2014-03-13",41.88,-2.354861273024,3471555,144188906.71,22.433311793215
"32","2014-03-14",44.65,6.6141356255969,6790692,305438173.26,43.881693053312
"33","2014-03-17",45.9,2.7995520716685,5389951,241097764.86,34.830054927302
"34","2014-03-18",45.25,-1.4161220043573,6169548,284961021.57,39.867838449111
"35","2014-03-19",46.15,1.9889502762431,4282737,195293025.36,27.675198707593
"36","2014-03-20",42.9,-7.0422535211268,3683836,163256473.73,23.805079159935
"37","2014-03-21",43.1,0.46620046620047,2361865,100521487.47,15.262455573506
"38","2014-03-24",40.7,-5.568445475638,2797384,115967834.09,18.076794830372
"39","2014-03-25",41.45,1.8427518427518,1547885,63468502.54,10.002487883683
"40","2014-03-26",40.93,-1.2545235223161,1076205,44245067.61,6.9544749596123
"41","2014-03-27",38.45,-6.0591253359394,1906867,76122230.14,12.322242326333
"42","2014-03-28",39.01,1.4564369310793,2002633,78905631.77,12.941085621971
"43","2014-03-31",39.58,1.4611638041528,1527648,60371659.16,9.8717156704362
"44","2014-04-01",40.24,1.6675088428499,2229883,89459520.89,14.409583198708
"45","2014-04-02",39.64,-1.4910536779324,2304051,89752657.64,14.888859450727
"46","2014-04-03",37.75,-4.7679112008073,2769875,104045336.19,17.899030694669
"47","2014-04-04",37.33,-1.112582781457,1427174,53499264.08,9.2224491114701
"48","2014-04-08",38.02,1.8483793195821,1826517,67959640.24,11.803017770598
"49","2014-04-09",38.87,2.2356654392425,2205869,84822225.72,14.254403877221
"50","2014-04-10",38.26,-1.5693336763571,1980467,77108818.72,12.797848142165
"51","2014-04-11",36.98,-3.3455305802405,1388114,51452071.52,8.970042003231
"52","2014-04-14",37,0.054083288263935,621692,23042937.63,4.0173957996769
"53","2014-04-15",36.54,-1.2432432432432,818879,30148708.09,5.2916252019386
"54","2014-04-16",36.54,0,486850,17778042.71,3.146042003231
"55","2014-04-17",36.99,1.2315270935961,800444,29621446.73,5.1724975767367
"56","2014-04-18",37.05,0.16220600162205,527003,19488859.93,3.4055121163166
"57","2014-04-21",38.29,3.3468286099865,2255298,86135869.44,14.573815831987
"58","2014-04-22",38.67,0.99242622094542,1634288,62659387.13,10.560827140549
"59","2014-04-23",38.03,-1.6550297388156,1068781,41069587.43,6.9065008077544
"60","2014-04-24",36.57,-3.8390744149356,1382840,50722551.56,8.9359612277868
"61","2014-04-25",35.22,-3.6915504511895,874320,31482104.55,5.649886914378
"62","2014-04-28",32.1,-8.8586030664395,1317167,43570471.69,8.5115799676898
"63","2014-04-29",32.89,2.4610591900312,640307,20828001.24,4.1376865912763
"64","2014-04-30",32.71,-0.54727880814837,526641,17286784.1,3.4031728594507
