"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2017-02-08",12.04,44.019138755981,4200,50266,0.018834080717489
"2","2017-02-09",13.24,9.9667774086379,3356,44433.44,0.01504932735426
"3","2017-02-10",14.56,9.9697885196375,3300,48048,0.014798206278027
"4","2017-02-13",16.02,10.027472527473,3600,57672,0.016143497757848
"5","2017-02-14",17.62,9.9875156054931,6600,116292,0.029596412556054
"6","2017-02-15",19.38,9.988649262202,6428,124574.64,0.028825112107623
"7","2017-02-16",21.32,10.010319917441,6976,148728.32,0.031282511210762
"8","2017-02-17",23.45,9.9906191369606,19500,457275,0.087443946188341
"9","2017-02-20",25.8,10.02132196162,25810,665898,0.1157399103139
"10","2017-02-21",28.38,10,53620,1521735.6,0.24044843049327
"11","2017-02-22",31.22,10.00704721635,67824,2117465.28,0.30414349775785
"12","2017-02-23",34.34,9.9935938500961,60527,2078497.18,0.27142152466368
"13","2017-02-24",37.77,9.9883517763541,59540,2248825.8,0.26699551569507
"14","2017-02-27",41.55,10.007942811755,412410,17135635.5,1.8493721973094
"15","2017-02-28",45.71,10.012033694344,4763751,217621246.58,21.362112107623
"16","2017-03-01",45.7,-0.021877050973524,14397341,664420737.22,64.562067264574
"17","2017-03-02",44.1,-3.5010940919037,9168037,404520650.14,41.112273542601
"18","2017-03-03",44.2,0.22675736961452,6343837,282523510.52,28.44769955157
"19","2017-03-06",45.24,2.3529411764706,6541891,293108699.08,29.335834080717
"20","2017-03-07",46.03,1.7462422634836,6638075,302204822,29.767152466368
"21","2017-03-08",46.6,1.238322832935,7318832,338563845.76,32.819874439462
"22","2017-03-09",44.55,-4.3991416309013,5761040,259198789.95,25.834260089686
"23","2017-03-10",44.19,-0.80808080808081,3739462,165370169.37,16.768887892377
"24","2017-03-13",45.04,1.9235121068115,4560570,203018440.61,20.450986547085
"25","2017-03-14",45.01,-0.066607460035527,4831030,219040357.54,21.663811659193
"26","2017-03-15",45.05,0.088869140191067,3828210,171176079.36,17.166860986547
"27","2017-03-16",46.98,4.284128745838,7981986,371953734.3,35.793659192825
"28","2017-03-17",45.63,-2.8735632183908,6788960,317335314.35,30.443766816143
"29","2017-03-20",47.64,4.404996712689,5600690,261446814.06,25.115201793722
"30","2017-03-21",48.66,2.1410579345088,7432265,360595899.17,33.328542600897
"31","2017-03-22",48.95,0.5959720509659,5930269,287344364.22,26.593134529148
"32","2017-03-23",47.43,-3.1052093973442,5975737,285417153.92,26.79702690583
"33","2017-03-24",48.16,1.539110267763,4707178,225682532.54,21.108421524664
"34","2017-03-27",49.4,2.5747508305648,5604401,273309380.55,25.131843049327
"35","2017-03-28",49.03,-0.74898785425101,4638426,226809562.77,20.800116591928
"36","2017-03-29",44.63,-8.9740974913318,4837990,226093916.71,21.695022421525
"37","2017-03-30",43.57,-2.375084024199,3879935,171422362.17,17.398811659193
"38","2017-03-31",42.8,-1.7672710580675,2913295,126877878.62,13.064103139013
"39","2017-04-05",42.98,0.42056074766355,2477265,104964275.75,11.108811659193
