"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-12-22",10.92,44.063324538259,16800,183351,0.03943661971831
"2","2015-12-23",12.01,9.981684981685,5300,63653,0.012441314553991
"3","2015-12-24",13.21,9.9916736053289,9100,120211,0.021361502347418
"4","2015-12-25",14.53,9.9924299772899,4400,63932,0.010328638497653
"5","2015-12-28",15.98,9.9793530626291,10000,159800,0.023474178403756
"6","2015-12-29",17.58,10.012515644556,12000,210960,0.028169014084507
"7","2015-12-30",19.34,10.011376564278,14700,284298,0.034507042253521
"8","2015-12-31",21.27,9.9793174767322,33600,714672,0.07887323943662
"9","2016-01-04",23.4,10.014104372355,70650,1653210,0.16584507042254
"10","2016-01-05",25.74,10,90400,2326896,0.21220657276995
"11","2016-01-06",28.31,9.98445998446,39550,1119660.5,0.092840375586854
"12","2016-01-07",31.14,9.9964676792653,71600,2229624,0.16807511737089
"13","2016-01-08",34.25,9.9871547848426,159949,5478253.25,0.37546713615023
"14","2016-01-11",37.68,10.014598540146,267538,10080831.84,0.6280234741784
"15","2016-01-12",41.45,10.005307855626,863130,35776738.5,2.0261267605634
"16","2016-01-13",45.6,10.012062726176,30225048,1284107322.74,70.950816901408
"17","2016-01-14",50.16,10,25740041,1252855215.61,60.422631455399
"18","2016-01-15",45.14,-10.007974481659,16675947,790996587.42,39.145415492958
"19","2016-01-18",40.63,-9.9911386796633,19040534,776826409.61,44.696089201878
"20","2016-01-19",40.77,0.34457297563377,23783964,959126541.51,55.830901408451
"21","2016-01-20",36.9,-9.4922737306843,21723856,866153182.61,50.99496713615
"22","2016-01-21",33.21,-10,15128869,519677317.41,35.513776995305
"23","2016-01-22",33.88,2.0174646190906,13578940,457735770.88,31.87544600939
"24","2016-01-25",33.91,0.088547815820525,12948965,436306711.69,30.396631455399
"25","2016-01-26",30.52,-9.997051017399,10726968,339884708.63,25.180676056338
"26","2016-01-27",30.97,1.4744429882045,11606331,344641405.24,27.244908450704
"27","2016-01-28",27.87,-10.009686793671,8656693,251946893.17,20.320875586854
"28","2016-01-29",30.66,10.010764262648,12313549,363870661.4,28.905044600939
"29","2016-02-01",31.69,3.3594259621657,17253513,550057579.09,40.501204225352
"30","2016-02-02",32.03,1.0728936573051,12869374,405777084.44,30.209798122066
"31","2016-02-03",32.55,1.6234779893849,11805169,379104220.37,27.711664319249
"32","2016-02-04",34.01,4.4854070660522,13332560,455035252.74,31.297089201878
"33","2016-02-05",31.9,-6.2040576301088,9726100,319772149.34,22.831220657277
"34","2016-02-15",31.12,-2.4451410658307,5588261,170696705.89,13.117983568075
"35","2016-02-16",32.76,5.2699228791774,7503238,244282805.22,17.613234741784
"36","2016-02-17",33.34,1.7704517704518,9529256,316722806.49,22.369145539906
"37","2016-02-18",34.69,4.0491901619676,13239222,453519404.52,31.077985915493
"38","2016-02-19",34.01,-1.9602190833093,7860566,266621523.38,18.45203286385
"39","2016-02-22",36.2,6.4392825639518,11826522,417981181.33,27.761788732394
"40","2016-02-23",37.99,4.9447513812155,13398464,501198107.08,31.45179342723
"41","2016-02-24",35.98,-5.290866017373,12087982,443057731.42,28.375544600939
"42","2016-02-25",32.38,-10.005558643691,8571663,288842151.21,20.121274647887
"43","2016-02-26",30.72,-5.1266213712168,8067670,251054899.03,18.938192488263
"44","2016-02-29",27.65,-9.9934895833333,5871044,165087972.61,13.78179342723
"45","2016-03-01",28.66,3.6528028933092,6803371,189980031.84,15.970354460094
"46","2016-03-02",30.04,4.8150732728541,7855344,229714202.68,18.439774647887
"47","2016-03-03",29.43,-2.0306258322237,7631142,230600268.91,17.913478873239
"48","2016-03-04",28.33,-3.7376826367652,8631995,256498643.2,20.262899061033
"49","2016-03-07",28.98,2.2943875750088,5360998,156263312.68,12.584502347418
"50","2016-03-08",28.74,-0.82815734989649,6223933,172626727.66,14.610171361502
"51","2016-03-09",28.22,-1.8093249826026,5493405,155740419.68,12.895316901408
"52","2016-03-10",27.76,-1.6300496102055,4081793,114810674.11,9.5816737089202
"53","2016-03-11",27.78,0.072046109510085,3497188,97073383.61,8.2093615023474
"54","2016-03-14",29.28,5.3995680345572,6230681,181971442.9,14.626011737089
"55","2016-03-15",29.2,-0.27322404371585,5991860,177609144.02,14.065399061033
"56","2016-03-16",30.2,3.4246575342466,9017460,273497654.01,21.167746478873
"57","2016-03-17",31.79,5.2649006622517,12012020,371747280.06,28.197230046948
"58","2016-03-18",34.02,7.0147845234351,13076653,434049403.34,30.696368544601
"59","2016-03-21",34.58,1.6460905349794,11832996,401988867.95,27.776985915493
"60","2016-03-22",33.72,-2.486986697513,7060238,238888797.33,16.573328638498
"61","2016-03-23",34.36,1.8979833926453,7624161,260872596.63,17.897091549296
"62","2016-03-24",32.21,-6.2572759022119,8381642,276595423.84,19.675215962441
"63","2016-03-25",32.25,0.1241850357032,4610704,148177132.43,10.823248826291
"64","2016-03-28",32.36,0.34108527131783,5041485,165467583.71,11.834471830986
"65","2016-03-29",30.89,-4.5426452410383,4767718,148866881.06,11.19182629108
"66","2016-03-30",32.67,5.7623826481062,4918007,156714317.77,11.544617370892
"67","2016-03-31",33.54,2.6629935720845,7880553,263847650.53,18.498950704225
