"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-03-22",25.51,-3.7358490566038,9593147,243917719.13,21.557633707865
"2","2011-03-23",25.9,1.5288122304978,5118860,131779676.67,11.503056179775
"3","2011-03-24",25.51,-1.5057915057915,2614537,66920603.72,5.8753640449438
"4","2011-03-25",25.42,-0.35280282242258,1931578,49063982.61,4.3406247191011
"5","2011-03-28",25.51,0.35405192761605,1310270,33306940.98,2.9444269662921
"6","2011-03-29",24.66,-3.3320266562133,1825950,45428628.5,4.1032584269663
"7","2011-03-30",24.42,-0.97323600973235,846206,20747556.69,1.9015865168539
"8","2011-03-31",24.42,0,711785,17404323.86,1.5995168539326
"9","2011-04-01",24.56,0.57330057330056,305599,7490902.12,0.6867393258427
"10","2011-04-06",24.42,-0.57003257328989,443221,10815968.35,0.99600224719101
"11","2011-04-07",24.48,0.24570024570024,391100,9548678.1,0.87887640449438
"12","2011-04-08",24.64,0.65359477124183,471071,11593294.29,1.0585865168539
"13","2011-04-11",24.48,-0.64935064935065,452841,11097306.11,1.0176202247191
"14","2011-04-12",24.35,-0.53104575163398,569774,13889329.28,1.280391011236
"15","2011-04-13",24.55,0.82135523613963,322272,7873652.41,0.72420674157303
"16","2011-04-14",24.38,-0.69246435845215,357870,8732815.95,0.80420224719101
"17","2011-04-15",23.9,-1.9688269073011,1156688,27735405.24,2.5992988764045
"18","2011-04-18",23.75,-0.6276150627615,748277,17770355.55,1.6815213483146
"19","2011-04-19",23.7,-0.21052631578948,524257,12434211.67,1.1781056179775
"20","2011-04-20",23.76,0.25316455696203,337841,8016283.19,0.75919325842697
"21","2011-04-21",23.7,-0.25252525252526,455399,10802366.3,1.0233685393258
"22","2011-04-22",23.37,-1.3924050632911,870710,20468723.6,1.9566516853933
"23","2011-04-25",22.94,-1.8399657680787,780061,17940753.74,1.7529460674157
"24","2011-04-26",22.45,-2.1360069747167,794300,17929771.55,1.7849438202247
"25","2011-04-27",21.82,-2.8062360801782,762142,16888433.13,1.7126786516854
"26","2011-04-28",21.5,-1.4665444546288,596022,12888086.71,1.3393752808989
"27","2011-04-29",21.53,0.13953488372094,479287,10328747.98,1.0770494382022
"28","2011-05-03",21.7,0.78959591267997,447831,9673460.63,1.0063617977528
"29","2011-05-04",21.58,-0.55299539170507,338801,7320069.25,0.76135056179775
"30","2011-05-05",21.38,-0.92678405931418,541035,11504666.67,1.215808988764
"31","2011-05-06",21.28,-0.46772684752104,286798,6097013.8,0.64448988764045
"32","2011-05-09",21.35,0.32894736842105,344801,7383347.36,0.77483370786517
"33","2011-05-10",21.37,0.093676814988288,213652,4552535.57,0.48011685393258
"34","2011-05-11",21.37,0,321811,6895975.48,0.72317078651685
"35","2011-05-12",21.25,-0.56153486195602,229690,4892696.8,0.51615730337079
"36","2011-05-13",21.25,NA,NA,NA,NA
"37","2011-05-16",21.6,1.6470588235294,513390,11106013.09,1.1536853932584
"38","2011-05-17",21.7,0.46296296296295,283817,6163693,0.63779101123596
"39","2011-05-18",21.62,-0.36866359447004,142619,3082589,0.32049213483146
"40","2011-05-19",21.5,-0.55504162812211,181191,3916567.88,0.40717078651685
"41","2011-05-20",21.26,-1.1162790697674,145908,3110704.09,0.32788314606742
"42","2011-05-23",20.54,-3.3866415804327,367605,7690684.55,0.82607865168539
"43","2011-05-24",20.65,0.53554040895813,343539,7022250.52,0.77199775280899
"44","2011-05-25",19.97,-3.2929782082324,335001,6751856.49,0.75281123595506
"45","2011-05-26",19.8,-0.85127691537305,229590,4584751.5,0.51593258426966
"46","2011-05-27",19.37,-2.1717171717172,265500,5170514.51,0.59662921348315
"47","2011-05-30",19.13,-1.2390294269489,236655,4559671.57,0.53180898876404
"48","2011-05-31",19.32,0.99320439100889,176585,3393626.85,0.3968202247191
"49","2011-06-01",19.39,0.36231884057971,160345,3106540.73,0.36032584269663
"50","2011-06-02",19.05,-1.7534811758638,214491,4093054.93,0.48200224719101
"51","2011-06-03",19.21,0.83989501312336,174995,3377852.33,0.39324719101124
"52","2011-06-07",19.38,0.88495575221238,120847,2340113.14,0.27156629213483
"53","2011-06-08",19.32,-0.30959752321981,101007,1941971.18,0.22698202247191
"54","2011-06-09",19.17,-0.77639751552794,141900,2729613,0.31887640449438
"55","2011-06-10",18.72,-2.3474178403756,364810,6851634.44,0.81979775280899
"56","2011-06-13",18.46,-1.3888888888889,129658,2387174.06,0.29136629213483
"57","2011-06-14",18.58,0.65005417118092,252549,4684607.78,0.56752584269663
"58","2011-06-15",18.45,-0.69967707212055,140650,2608616.38,0.31606741573034
"59","2011-06-16",18.13,-1.7344173441734,178811,3263682.11,0.40182247191011
"60","2011-06-17",17.92,-1.1583011583011,218977,3925828.21,0.49208314606742
"61","2011-06-20",17.46,-2.5669642857143,243189,4261844.99,0.54649213483146
"62","2011-06-21",17.61,0.85910652920961,196801,3453586.81,0.44224943820225
"63","2011-06-22",17.4,-1.1925042589438,278740,4870729.45,0.50223423423423
"64","2011-06-23",17.79,2.2413793103448,598408,10525397.66,1.0782126126126
"65","2011-06-24",18.15,2.0236087689713,641257,11547953.71,1.155418018018
"66","2011-06-27",18.28,0.71625344352619,537437,9859464.23,0.96835495495495
"67","2011-06-28",18.11,-0.92997811816193,526058,9536752.74,0.94785225225225
"68","2011-06-29",17.7,-2.263942573164,715891,12841699.58,1.2898936936937
"69","2011-06-30",18.12,2.3728813559322,1813825,32619887.38,3.2681531531532
