"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-08-18",25.08,54.814814814815,17504208,466156615.97,81.038
"2","2011-08-19",22.7,-9.4896331738437,8853641,202254539.03,40.989078703704
"3","2011-08-22",24.17,6.4757709251101,8001701,189156943.65,37.044912037037
"4","2011-08-23",25.21,4.3028547786512,7936935,194527023.33,36.745069444444
"5","2011-08-24",24.9,-1.2296707655692,7302011,186333127.4,33.805606481481
"6","2011-08-25",25.6,2.8112449799197,4890575,122268205.29,22.641550925926
"7","2011-08-26",26.29,2.6953125,6492266,168864606.24,30.056787037037
"8","2011-08-29",25.63,-2.510460251046,4204187,109110557.91,19.463828703704
"9","2011-08-30",24.6,-4.0187280530628,4658865,116510269.32,21.568819444444
"10","2011-08-31",24.15,-1.8292682926829,2976070,71004439.11,13.778101851852
"11","2011-09-01",24.25,0.41407867494825,2474872,59814984,11.457740740741
"12","2011-09-02",24.25,0,2331560,55528272.92,10.794259259259
"13","2011-09-05",24.43,0.74226804123711,3090180,75076233.5,14.306388888889
"14","2011-09-06",22.3,-8.7187883749488,2861602,65822357.62,13.248157407407
"15","2011-09-07",22.78,2.152466367713,1448394,32869446.86,6.7055277777778
"16","2011-09-08",21.4,-6.0579455662862,2033160,45203006.89,9.4127777777778
"17","2011-09-09",20.62,-3.6448598130841,2232555,46659895.08,10.335902777778
"18","2011-09-13",20.44,-0.8729388942774,1564966,31846230.41,7.245212962963
"19","2011-09-14",20.75,1.5166340508806,1517846,31214841.55,7.0270648148148
"20","2011-09-15",21.17,2.0240963855422,1868086,39528954,8.6485462962963
"21","2011-09-16",20.36,-3.8261691072272,1585727,33056046.92,7.3413287037037
"22","2011-09-19",19,-6.6797642436149,1573305,30446346.12,7.2838194444444
"23","2011-09-20",19.18,0.94736842105263,944760,18049889.43,4.3738888888889
"24","2011-09-21",20.09,4.7445255474453,1789487,35281914.37,8.284662037037
"25","2011-09-22",19.81,-1.3937282229965,2674249,53885056.92,12.380782407407
"26","2011-09-23",19.51,-1.5143866733973,1088911,21155929.3,5.0412546296296
"27","2011-09-26",19.69,0.9226037929267,1048928,20613828.57,4.8561481481481
"28","2011-09-27",19.76,0.35551041137633,1348376,26677158.8,6.2424814814815
"29","2011-09-28",20.43,3.3906882591093,2767030,55690467.27,12.810324074074
"30","2011-09-29",20.09,-1.6642192853647,2002783,40301458.53,9.2721435185185
"31","2011-09-30",18.28,-9.0094574415132,2034947,38081897.16,9.4210509259259
"32","2011-10-10",17.97,-1.6958424507659,1015496,18344791.29,4.7013703703704
"33","2011-10-11",17.83,-0.77907623817474,943881,17135110.35,4.3698194444444
"34","2011-10-12",18.33,2.804262478968,1895121,34447903.57,8.7737083333333
"35","2011-10-13",18.56,1.2547735951991,1721484,32054208.94,7.9698333333333
"36","2011-10-14",18.4,-0.86206896551724,1291442,23681067.18,5.9788981481481
"37","2011-10-17",18.4,NA,NA,NA,NA
"38","2011-10-18",20.24,10,4159171,82911781.3,19.255421296296
"39","2011-10-19",19.35,-4.397233201581,5480224,110111813.54,25.371407407407
"40","2011-10-20",18.15,-6.2015503875969,3071320,56166251.23,14.219074074074
"41","2011-10-21",17.21,-5.1790633608815,1909868,33458966.73,8.8419814814815
"42","2011-10-24",17.61,2.3242300987798,2047955,34742957.79,9.4812731481481
"43","2011-10-25",18,2.2146507666099,2857285,50680250.1,13.228171296296
"44","2011-10-26",17.99,-0.055555555555564,3029015,54567825.66,14.023217592593
"45","2011-10-27",18.09,0.55586436909395,1991431,35877432.08,9.219587962963
"46","2011-10-28",18.17,0.44223327805418,2830054,51121317.7,13.102101851852
"47","2011-10-31",18.4,1.2658227848101,2370150,43282211.95,10.972916666667
"48","2011-11-01",19.01,3.3152173913044,4158593,76274281.82,19.25274537037
"49","2011-11-02",19.49,2.5249868490268,4264193,81390292.23,19.741634259259
"50","2011-11-03",19.11,-1.949717804002,3796620,74062600.8,17.576944444444
"51","2011-11-04",19,-0.57561486132914,2259189,42907236.28,10.459208333333
"52","2011-11-07",19.13,0.68421052631578,1729396,33248579.72,8.006462962963
"53","2011-11-08",18.32,-4.2341871406168,1742901,32585641.91,8.0689861111111
"54","2011-11-09",18.7,2.0742358078603,1504309,27628209.45,6.9643935185185
"55","2011-11-10",18.67,-0.16042780748662,2475229,46611148.65,11.459393518519
"56","2011-11-11",19.08,2.1960364220675,2046455,38704540.24,9.4743287037037
"57","2011-11-14",19.91,4.3501048218029,3854925,76062922.93,17.846875
"58","2011-11-15",19.53,-1.9085886489201,2658002,51878623.88,12.305564814815
"59","2011-11-16",18.44,-5.5811571940604,2388856,45256495.04,11.059518518519
"60","2011-11-17",18.8,1.9522776572668,1685991,31666298.58,7.8055138888889
"61","2011-11-18",17.55,-6.6489361702128,3611399,64760240.86,13.375551851852
"62","2011-11-21",17.1,-2.5641025641026,1760640,30139571.96,6.5208888888889
"63","2011-11-22",17.25,0.87719298245613,1360474,23127612.08,5.0387925925926
"64","2011-11-23",17.25,0,1350742,23219107.01,5.0027481481481
"65","2011-11-24",17.03,-1.2753623188406,1227097,20844020.1,4.5448037037037
"66","2011-11-25",16.69,-1.9964768056371,1217765,20610286.09,4.5102407407407
