"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-01-22",29.34,27.565217391304,10259740,301479815.81,67.498289473684
"2","2010-01-25",26.67,-9.1002044989775,4375384,120484615.77,28.785421052632
"3","2010-01-26",26.22,-1.6872890888639,2672104,71543169.73,17.579631578947
"4","2010-01-27",26.9,2.5934401220442,1938403,51551399.03,12.752651315789
"5","2010-01-28",25.25,-6.1338289962825,2346285,59822456.68,15.436085526316
"6","2010-01-29",25.46,0.83168316831683,1855155,47595515.08,12.204967105263
"7","2010-02-01",24.25,-4.7525530243519,1525321,37153165.52,10.035006578947
"8","2010-02-02",24.14,-0.45360824742268,932034,22782289.23,6.1318026315789
"9","2010-02-03",24.38,0.99420049710024,1294426,30840649.76,8.5159605263158
"10","2010-02-04",24.68,1.2305168170632,1175557,28670651.38,7.7339276315789
"11","2010-02-05",24.92,0.97244732576986,1370873,33752965.03,9.0189013157895
"12","2010-02-08",24.72,-0.80256821829857,670861,16566596.84,4.4135592105263
"13","2010-02-09",24.43,-1.173139158576,581572,14223548.83,3.8261315789474
"14","2010-02-10",24.75,1.3098649201801,665971,16360296.44,4.3813881578947
"15","2010-02-11",24.9,0.6060606060606,769454,19165165.23,5.0621973684211
"16","2010-02-12",25.26,1.4457831325301,701811,17571785.92,4.6171776315789
"17","2010-02-22",25.36,0.39588281868566,1142912,28908163.91,7.5191578947368
"18","2010-02-23",25.22,-0.55205047318612,655346,16429291.8,4.3114868421053
"19","2010-02-24",25.96,2.934179222839,1201378,30873936.53,7.9038026315789
"20","2010-02-25",26.32,1.386748844376,1758583,46400690.3,11.569625
"21","2010-02-26",26.45,0.49392097264437,1235687,32717060.7,8.1295197368421
"22","2010-03-01",27.65,4.5368620037807,1828793,50042378.85,12.031532894737
"23","2010-03-02",27.58,-0.25316455696203,2365400,65945318.54,15.561842105263
"24","2010-03-03",27.72,0.50761421319797,1438782,39838498.34,9.4656710526316
"25","2010-03-04",27.06,-2.3809523809524,1545595,41829687.96,10.168388157895
"26","2010-03-05",27.09,0.11086474501109,877111,23708332.92,5.7704671052632
"27","2010-03-08",27.41,1.1812476928756,841055,22990577.74,5.5332565789474
"28","2010-03-09",27.34,-0.25538124771981,612400,16737061.31,4.0289473684211
"29","2010-03-10",26.78,-2.0482809070958,662980,17902526.92,4.3617105263158
"30","2010-03-11",27.11,1.2322628827483,728355,19491491.81,4.7918092105263
"31","2010-03-12",27.25,0.51641460715603,1034204,28415425.68,6.8039736842105
"32","2010-03-15",27.25,NA,NA,NA,NA
"33","2010-03-16",27.1,-0.55045871559633,444733,11978545.49,2.925875
"34","2010-03-17",27.68,2.140221402214,695713,19154832.12,4.5770592105263
"35","2010-03-18",27.75,0.25289017341041,945254,26263921.53,6.2187763157895
"36","2010-03-19",27.6,-0.54054054054054,641334,17743460.15,4.2193026315789
"37","2010-03-22",27.56,-0.14492753623189,460152,12733140.28,3.0273157894737
"38","2010-03-23",27.09,-1.7053701015965,562389,15311470.39,3.6999276315789
"39","2010-03-24",28,3.359173126615,1121284,30996008.59,7.3768684210526
"40","2010-03-25",29.16,4.1428571428571,2570941,74439186.51,16.914085526316
"41","2010-03-26",29.14,-0.068587105624141,1079454,30978142.72,7.1016710526316
"42","2010-03-29",29.02,-0.41180507892931,753053,21779424.05,4.9542960526316
"43","2010-03-30",29.75,2.5155065472088,1410437,41565987.93,9.2791907894737
"44","2010-03-31",29.85,0.33613445378152,1365239,41209398.57,8.9818355263158
"45","2010-04-01",30.66,2.713567839196,1313674,40241671.81,8.6425921052632
"46","2010-04-02",30.32,-1.1089367253751,792600,24053458.87,5.2144736842105
"47","2010-04-06",30.54,0.72559366754617,566785,17222956.62,3.7288486842105
"48","2010-04-07",30.72,0.5893909626719,731805,22419387.47,4.8145065789474
"49","2010-04-08",30.5,-0.71614583333333,875105,26585633.85,5.7572697368421
"50","2010-04-09",30.6,0.32786885245902,800216,24390620.8,5.2645789473684
"51","2010-04-12",31.5,2.9411764705882,1554425,48772192.4,10.226480263158
"52","2010-04-13",30,-4.7619047619048,1617107,48877908.61,10.638861842105
"53","2010-04-14",29.85,-0.5,1070035,31451647.78,7.0397039473684
"54","2010-04-15",28.39,-4.891122278057,937655,27158348.98,6.1687828947368
"55","2010-04-16",28.73,1.1976047904192,608783,17370691.91,4.0051513157895
"56","2010-04-19",28.1,-2.1928297946397,551540,15611652.12,3.6285526315789
"57","2010-04-20",28.25,0.53380782918149,615035,17096289.69,4.0462828947368
"58","2010-04-21",29.68,5.0619469026549,1356448,39607268.66,8.924
"59","2010-04-22",28.92,-2.5606469002695,2593579,74837767.15,13.650415789474
"60","2010-04-23",31.81,9.9930843706777,4735519,146854830.4,24.923784210526
"61","2010-04-26",34.99,9.996856334486,7830988,264902010.79,41.215726315789
"62","2010-04-27",34.07,-2.6293226636182,3710336,122194444.73,19.528084210526
"63","2010-04-28",33.52,-1.614323451717,3072022,103768619.41,16.168536842105
"64","2010-04-29",32.97,-1.6408114558473,2315177,76167329.23,12.185142105263
"65","2010-04-30",31.28,-5.1258720048529,1832407,58093195.38,9.6442473684211
