"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-03-03",38.4,-4,6247553,242754130.14,35.497460227273
"2","2011-03-04",38.19,-0.546875,2189282,82880212.5,12.439102272727
"3","2011-03-07",38.07,-0.31421838177533,1588751,60325395.46,9.0269943181818
"4","2011-03-08",37.91,-0.42027843446284,932771,35355973.71,5.2998352272727
"5","2011-03-09",38.41,1.3189132155104,1491056,57067889.95,8.4719090909091
"6","2011-03-10",37.97,-1.1455350169227,979723,37262364.2,5.5666079545455
"7","2011-03-11",38.43,1.2114827495391,1713770,65893403.92,9.7373295454545
"8","2011-03-14",39,1.4832162373146,1488567,57957053.13,8.4577670454545
"9","2011-03-15",38.78,-0.56410256410256,1142217,44092320.59,6.4898693181818
"10","2011-03-16",38.65,-0.33522434244457,772039,29752550.44,4.3865852272727
"11","2011-03-17",38.1,-1.4230271668823,697760,26774961.31,3.9645454545455
"12","2011-03-18",38.28,0.47244094488189,342958,13124387.51,1.948625
"13","2011-03-21",38.17,-0.28735632183908,521772,19885304.07,2.9646136363636
"14","2011-03-22",39.53,3.5630075975897,2545385,100327919.76,14.462414772727
"15","2011-03-23",39.09,-1.1130786744245,1251413,48738059.58,7.1103011363636
"16","2011-03-24",38.55,-1.3814274750576,892802,34606234.87,5.0727386363636
"17","2011-03-25",38.52,-0.077821011673136,600458,23114166.6,3.4116931818182
"18","2011-03-28",38.32,-0.51921079958464,598925,22925235.75,3.4029829545455
"19","2011-03-29",37.25,-2.7922755741127,938122,35151135.93,5.3302386363636
"20","2011-03-30",37,-0.67114093959732,382823,14159706.23,2.1751306818182
"21","2011-03-31",36.92,-0.21621621621621,200705,7435893.57,1.1403693181818
"22","2011-04-01",37.13,0.56879739978332,196960,7289110.93,1.1190909090909
"23","2011-04-06",36.88,-0.67330999192028,341793,12621730.26,1.9420056818182
"24","2011-04-07",37.01,0.3524945770065,250223,9257082.9,1.4217215909091
"25","2011-04-08",37.01,NA,NA,NA,NA
"26","2011-04-11",36.95,-0.16211834639285,308779,11436953.4,1.7544261363636
"27","2011-04-12",36.23,-1.9485791610284,492922,17957314.44,2.8006931818182
"28","2011-04-13",36.58,0.9660502346122,216149,7862820.68,1.2281193181818
"29","2011-04-14",36.28,-0.82012028430836,206500,7524186.22,1.1732954545455
"30","2011-04-15",36.1,-0.49614112458655,209605,7569212.77,1.1909375
"31","2011-04-18",36.24,0.38781163434903,125025,4528777.5,0.71036931818182
"32","2011-04-19",35.81,-1.1865342163355,231611,8312858.66,1.3159715909091
"33","2011-04-20",35.92,0.87054198258917,194755,6994391.7,1.1065625
"34","2011-04-21",36.78,2.3942093541203,488692,17833601.67,2.7766590909091
"35","2011-04-22",36.52,-0.70690592713431,261134,9485169.16,1.4837159090909
"36","2011-04-25",35.92,-1.6429353778751,137320,4937064.43,0.78022727272727
"37","2011-04-26",34.8,-3.1180400890869,279044,9793679.69,1.5854772727273
"38","2011-04-27",35,0.57471264367817,207451,7286046,1.1786988636364
"39","2011-04-28",33.74,-3.6,329929,11292651.2,1.8745965909091
"40","2011-04-29",34,0.77059869590989,107979,3655348.08,0.61351704545455
"41","2011-05-03",34.68,2,158006,5421867.22,0.89776136363636
"42","2011-05-04",34.17,-1.4705882352941,201220,6918153.4,1.1432954545455
"43","2011-05-05",34.41,0.70237050043897,80225,2750714.25,0.45582386363636
"44","2011-05-06",34.45,0.11624527753562,125385,4317254.6,0.71241477272727
"45","2011-05-09",34.43,-0.058055152394784,84540,2917641.6,0.48034090909091
"46","2011-05-10",34.2,-0.66802207377286,149600,5108216.92,0.85
"47","2011-05-11",34.38,0.52631578947368,107469,3689285.25,0.61061931818182
"48","2011-05-12",34.04,-0.9889470622455,95765,3268304.74,0.54411931818182
"49","2011-05-13",34.07,0.088131609870744,143650,4873717.4,0.81619318181818
"50","2011-05-16",34.43,1.0566480774875,140699,4830475.44,0.79942613636364
"51","2011-05-17",34.46,0.087133313970378,160466,5514860,0.91173863636364
"52","2011-05-18",34.24,-0.63842135809634,109350,3753679,0.62130681818182
"53","2011-05-19",34.21,-0.08761682242991,78052,2679311.64,0.44347727272727
"54","2011-05-20",34.22,0.029231218941824,58709,2005008.13,0.33357386363636
"55","2011-05-23",32.88,-3.9158386908241,246023,8199154.12,1.3978579545455
"56","2011-05-24",32.55,-1.0036496350365,158767,5138192.57,0.90208522727273
"57","2011-05-25",32.1,-1.3824884792627,93631,3022613.28,0.53199431818182
"58","2011-05-26",31.75,-1.0903426791277,106000,3387955.91,0.60227272727273
"59","2011-05-27",30.96,-2.488188976378,125195,3897339.52,0.71133522727273
"60","2011-05-30",30.73,-0.74289405684755,116799,3611699.45,0.66363068181818
"61","2011-05-31",30.8,0.22779043280182,225301,6958187.68,1.2801193181818
"62","2011-06-01",31.13,1.0714285714286,242649,7501979.23,1.3786875
"63","2011-06-02",30.62,-1.6382910375843,134824,4137479.22,0.76604545454545
"64","2011-06-03",30.86,0.7838014369693,341080,10497542.45,1.5503636363636
"65","2011-06-07",30.71,-0.48606610499027,373477,11492088.21,1.6976227272727
"66","2011-06-08",30.18,-1.7258222077499,516190,15600199.34,2.3463181818182
"67","2011-06-09",29.36,-2.7170311464546,512690,15213571.31,2.3304090909091
"68","2011-06-10",28.62,-2.5204359673024,779726,22351180.71,3.5442090909091
