"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2017-02-20",80.12,43.997124370956,5004,398251.48,0.045034423795167
"2","2017-02-21",88.13,9.9975037443834,2205,194326.65,0.019844305449309
"3","2017-02-22",96.94,9.9965959378191,700,67858,0.0062997795077172
"4","2017-02-23",106.63,9.9958737363317,6300,671769,0.056698015569455
"5","2017-02-24",117.29,9.9971865328707,5400,633366,0.048598299059533
"6","2017-02-27",129.02,10.000852587603,4100,528982,0.036898708545201
"7","2017-02-28",141.92,9.998449852736,13100,1859152,0.11789587364442
"8","2017-03-01",156.11,9.9985907553551,25000,3902750,0.22499212527562
"9","2017-03-02",171.72,9.9993594260457,19200,3297024,0.17279395221167
"10","2017-03-03",188.89,9.9988353133007,99400,18775666,0.89456869009585
"11","2017-03-06",207.78,10.000529408651,64300,13360254,0.57867974620888
"12","2017-03-07",228.56,10.00096255655,26500,6056840,0.23849165279215
"13","2017-03-08",251.42,10.001750087504,155257,39034714.94,1.3972640957566
"14","2017-03-09",276.56,9.9992045183359,7574188,2073777452.36,68.165306214282
"15","2017-03-10",281,1.6054382412496,6297245,1763001673.25,56.67322143725
"16","2017-03-13",294.5,4.8042704626335,4718749,1371012881.05,42.467254646087
"17","2017-03-14",283.01,-3.9015280135823,3883323,1113241893.54,34.948683796067
"18","2017-03-15",283,-0.0035334440479103,2988292,839786209.42,26.893686720965
"19","2017-03-16",284.98,0.69964664310955,3473664,992345239.95,31.261881834136
"20","2017-03-17",269.4,-5.4670503193207,3781827,1044391105.3,34.035251766188
"21","2017-03-20",267.98,-0.52709725315514,1828672,485630340.18,16.45747198848
"22","2017-03-21",286.06,6.7467721471752,3439577,971803194.37,30.955109571165
"23","2017-03-22",291.3,1.8317835419143,3087190,886116854.15,27.783737569185
"24","2017-03-23",278.8,-4.2911088225197,2942921,824296873.23,26.48536201233
"25","2017-03-24",275.99,-1.0078909612626,1432269,394673988.33,12.889969851055
"26","2017-03-27",279.2,1.1630856190442,1433038,395810158.69,12.896890608829
"27","2017-03-28",261.72,-6.2607449856733,2271077,606690184.15,20.438977635783
"28","2017-03-29",239.98,-8.3065871924194,2456315,614384507.56,22.106061287855
"29","2017-03-30",234.49,-2.2876906408867,1621453,383814134.1,14.592566260181
"30","2017-03-31",229.61,-2.0811122009467,1410564,327839098.86,12.694631687891
"31","2017-04-05",223.68,-2.5826401289142,1409647,312372917.3,12.686378976736
