"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2017-01-06",33.35,43.998272884283,25386,846623,0.0528875
"2","2017-01-09",36.69,10.014992503748,7592,278550,0.015816666666667
"3","2017-01-10",40.36,10.002725538294,9300,375348,0.019375
"4","2017-01-11",44.4,10.009910802775,50295,2233098,0.10478125
"5","2017-01-12",44.43,0.06756756756757,22151104,1017572210,46.148133333333
"6","2017-01-13",43.75,-1.5304974116588,18601352,804472558,38.752816666667
"7","2017-01-16",45.45,3.8857142857143,17605959,784102832,36.67908125
"8","2017-01-17",48.41,6.5126512651265,22101888,1050889325,46.0456
"9","2017-01-18",44.46,-8.1594711836397,17726947,818988178,36.931139583333
"10","2017-01-19",43.82,-1.4394961763383,9015188,398897032,18.781641666667
"11","2017-01-20",45.36,3.5143769968051,9134816,413183600,19.030866666667
"12","2017-01-23",44.9,-1.0141093474427,8404616,382473187,17.509616666667
"13","2017-01-24",43.23,-3.7193763919822,11010787,475867135,22.939139583333
"14","2017-01-25",43.78,1.2722646310433,6814114,297710536,14.196070833333
"15","2017-01-26",43.2,-1.3248058474189,6289276,272192633,13.102658333333
"16","2017-02-03",43.54,0.78703703703703,5494071,238839210,11.44598125
"17","2017-02-06",46.03,5.718879191548,10336710,466691508,21.5348125
"18","2017-02-07",45.37,-1.4338474907669,6647902,301143309,13.849795833333
"19","2017-02-08",46.17,1.7632797002425,8622722,397352358,17.964004166667
"20","2017-02-09",46.15,-0.04331817197315,9421208,439193251,19.627516666667
"21","2017-02-10",44.69,-3.1635969664139,7286845,329810691,15.180927083333
"22","2017-02-13",46.59,4.2515104050123,8591259,396602496,17.89845625
"23","2017-02-14",46.87,0.60098733633826,7624498,357902924,15.884370833333
"24","2017-02-15",47.68,1.7281843396629,14398977,697876306,29.99786875
"25","2017-02-16",50.19,5.2642617449664,13913262,680600038,28.9859625
"26","2017-02-17",48.81,-2.7495517035266,11947012,596343971,24.889608333333
"27","2017-02-20",47.96,-1.7414464249129,8443311,400297899,17.59023125
"28","2017-02-21",49.2,2.5854879065888,8229773,398380946,17.145360416667
"29","2017-02-22",48.5,-1.4227642276423,7215638,348873663,15.032579166667
"30","2017-02-23",49.65,2.3711340206186,9904657,489599998,20.634702083333
"31","2017-02-24",50.15,1.0070493454179,9823441,495105198,20.465502083333
"32","2017-02-27",49,-2.2931206380857,7600984,379900340,15.835383333333
"33","2017-02-28",51.95,6.0204081632653,12480437,634254211,26.000910416667
"34","2017-03-01",51.02,-1.7901828681424,8004177,408238316,16.67536875
"35","2017-03-02",51.54,1.0192081536652,9814892,506740842,20.447691666667
"36","2017-03-03",51.77,0.44625533566163,7289915,375579402,15.187322916667
"37","2017-03-06",53.12,2.6076878501062,7983500,423987192,16.632291666667
"38","2017-03-07",52.93,-0.35768072289156,6920822,366402616,14.418379166667
"39","2017-03-08",52.75,-0.34007179293406,5501971,288870602,11.462439583333
"40","2017-03-09",50.85,-3.6018957345972,5914830,305717820,12.3225625
"41","2017-03-10",50.54,-0.60963618485743,4654321,236877622,9.6965020833333
"42","2017-03-13",51.31,1.5235457063712,4709012,238895460,9.8104416666667
"43","2017-03-14",51.5,0.37029818748781,5057537,261832037,10.536535416667
"44","2017-03-15",51.31,-0.36893203883495,3591837,184561185,7.48299375
"45","2017-03-16",52.77,2.8454492301696,7414883,391006028,15.447672916667
"46","2017-03-17",51.72,-1.9897669130188,8566796,454697496,17.847491666667
"47","2017-03-20",53.09,2.6488785769528,4529900,236384183,9.4372916666667
"48","2017-03-21",53.31,0.41439065737427,5406966,285945344,11.2645125
"49","2017-03-22",53.22,-0.16882386043895,6575023,347723303,13.697964583333
"50","2017-03-23",51.94,-2.4051108605787,6649851,348141789,13.85385625
"51","2017-03-24",52.37,0.82787832113978,5363904,280041592,11.1748
"52","2017-03-27",52.8,0.82108077143403,5037323,263885725,10.494422916667
"53","2017-03-28",50.96,-3.4848484848485,5192803,270208546,10.818339583333
"54","2017-03-29",48.05,-5.7103610675039,7123234,351441175,14.840070833333
"55","2017-03-30",47.4,-1.3527575442248,4079959,193972878,8.4999145833333
"56","2017-03-31",46.86,-1.1392405063291,3799212,178540352,7.915025
"57","2017-04-05",47.7,1.7925736235595,3223658,152698871,6.7159541666667
