"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-03-29",21.72,16.899892357374,18998141,418186624.87,79.158920833333
"2","2011-03-30",22.11,1.7955801104972,11143770,243323093.89,46.432375
"3","2011-03-31",21.4,-3.2112166440525,6635070,140013568.93,27.646125
"4","2011-04-01",20.43,-4.5327102803738,5062440,105170644.15,21.0935
"5","2011-04-06",20.28,-0.73421439060205,3830050,77651176.4,15.958541666667
"6","2011-04-07",20.13,-0.73964497041421,2144353,43347059.37,8.9348041666667
"7","2011-04-08",20.43,1.4903129657228,3416020,70124077.27,14.233416666667
"8","2011-04-11",19.7,-3.57317670093,2979073,59430376.08,12.412804166667
"9","2011-04-12",19.82,0.60913705583757,1574233,31136032.06,6.5593041666667
"10","2011-04-13",20.52,3.531786074672,2095531,42383310.58,8.7313791666667
"11","2011-04-14",20.48,-0.19493177387914,2078268,42730204.58,8.65945
"12","2011-04-15",20.6,0.5859375,1543707,31158931.9,6.4321125
"13","2011-04-18",20.44,-0.77669902912621,1506324,30600004.55,6.27635
"14","2011-04-19",20.55,0.53816046966732,2732121,57114585.57,11.3838375
"15","2011-04-20",20.72,0.8272506082725,1349746,27929986.55,5.6239416666667
"16","2011-04-21",20,-3.4749034749035,1861158,37686560.22,7.754825
"17","2011-04-22",19.88,-0.6,1472318,28996581.48,6.1346583333333
"18","2011-04-25",19.19,-3.4708249496982,802443,15466600.14,3.3435125
"19","2011-04-26",18.75,-2.2928608650339,916941,17239628.52,3.8205875
"20","2011-04-27",19,1.3333333333333,722415,13584127.37,3.0100625
"21","2011-04-28",18.6,-2.1052631578947,542122,10174252.02,2.2588416666667
"22","2011-04-29",18.75,0.80645161290322,592527,10875899.77,2.4688625
"23","2011-05-03",18.75,0,551404,10214960.83,2.2975166666667
"24","2011-05-04",18.6,-0.79999999999999,617562,11342912.47,2.573175
"25","2011-05-05",18.75,0.80645161290322,708593,13304504.3,2.9524708333333
"26","2011-05-06",18.78,0.16000000000001,366415,6850515.93,1.5267291666667
"27","2011-05-09",18.95,0.90521831735888,594164,11242149.34,2.4756833333333
"28","2011-05-10",18.82,-0.68601583113456,460619,8674623.56,1.9192458333333
"29","2011-05-11",18.8,-0.10626992561105,493760,9323130.57,2.0573333333333
"30","2011-05-12",18.7,-0.53191489361703,712384,13186997.92,2.9682666666667
"31","2011-05-13",18.63,-0.37433155080214,387514,7156819.29,1.6146416666667
"32","2011-05-16",18.58,-0.26838432635534,461700,8533042.6,1.92375
"33","2011-05-17",18.59,0.053821313240051,486564,8997800,2.02735
"34","2011-05-18",18.58,-0.053792361484678,412991,7619439,1.7207958333333
"35","2011-05-19",18.37,-1.1302475780409,634180,11684994.72,2.6424166666667
"36","2011-05-20",18.37,NA,NA,NA,NA
"37","2011-05-23",16.53,-10.016330974415,1823444,30737837.39,7.5976833333333
"38","2011-05-24",16.59,0.36297640653357,765861,12594996.23,3.1910875
"39","2011-05-25",16.16,-2.5919228450874,690664,11213776.63,2.8777666666667
"40","2011-05-26",15.81,-2.1658415841584,761600,12215279.36,3.1733333333333
"41","2011-05-27",15.58,-1.4547754585705,695932,10866108.02,2.8997166666667
"42","2011-05-30",15.46,-0.77021822849807,332045,5152351.98,1.3835208333333
"43","2011-05-31",15.61,0.97024579560154,358460,5542970.32,1.4935833333333
"44","2011-06-01",15.79,1.1531069827034,521542,8181055.3,2.1730916666667
"45","2011-06-02",15.21,-3.6732108929702,365101,5574768.89,1.5212541666667
"46","2011-06-03",15.55,2.2353714661407,251099,3861959.23,1.0462458333333
"47","2011-06-07",15.51,-0.25723472668811,181888,2807738.8,0.75786666666667
"48","2011-06-08",15.42,-0.58027079303675,160370,2464895.14,0.66820833333333
"49","2011-06-09",15.29,-0.84306095979248,215437,3314782.85,0.89765416666667
"50","2011-06-10",15,-1.8966644865925,519316,7732379.41,2.1638166666667
"51","2011-06-13",15,0,180735,2704605.92,0.7530625
"52","2011-06-14",15.5,3.3333333333333,353439,5420754.17,1.4726625
"53","2011-06-15",15.84,2.1935483870968,1388705,22247559.19,5.7862708333333
"54","2011-06-16",15.69,-0.9469696969697,482413,7604428.73,2.0100541666667
"55","2011-06-17",15.6,-0.5736137667304,425306,6645392.56,1.7721083333333
"56","2011-06-20",15.08,-3.3333333333333,300296,4572942.78,1.2512333333333
"57","2011-06-21",15.88,5.3050397877984,407334,6359413.74,1.697225
"58","2011-06-22",15.81,-0.44080604534005,464240,7392763.9,1.9343333333333
"59","2011-06-23",16.65,5.3130929791271,905359,14848291.41,3.7723291666667
"60","2011-06-24",17.48,4.984984984985,1835734,31803526.29,7.6488916666667
"61","2011-06-27",18.37,5.091533180778,1843726,33513646.91,7.6821916666667
"62","2011-06-28",18.47,0.54436581382688,1283394,23700816.32,5.347475
"63","2011-06-29",18,-2.5446670276123,2475836,44718008.53,8.2527866666667
"64","2011-06-30",18,NA,NA,NA,NA
"65","2011-07-01",18.15,0.83333333333333,1110538,20083374.43,3.7017933333333
"66","2011-07-04",19.07,5.068870523416,1872959,35164474.22,6.2431966666667
"67","2011-07-05",18.96,-0.57682223387519,943515,17910363.56,3.14505
"68","2011-07-06",18.97,0.052742616033745,593152,11148923.61,1.9771733333333
"69","2011-07-07",19.63,3.4791776489193,2061448,40824658.73,6.8714933333333
