"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-06-08",16.28,20.592592592593,30766479,458999275.85,83.6045625
"2","2010-06-09",17.91,10.012285012285,27214875,448137069.34,73.953464673913
"3","2010-06-10",17.81,-0.55834729201564,20659998,366682248.02,56.141298913043
"4","2010-06-11",18.35,3.0320044918585,17542677,319812386.69,47.670317934783
"5","2010-06-17",17.04,-7.1389645776567,12405564,219630149.95,33.71077173913
"6","2010-06-18",15.67,-8.0399061032864,10822867,173856023.23,29.409964673913
"7","2010-06-21",16.48,5.1691129546905,8961429,144543985.84,24.35170923913
"8","2010-06-22",15.97,-3.0946601941748,6340747,102916101.62,17.23029076087
"9","2010-06-23",16.45,3.0056355666875,6554064,106282648.15,17.809956521739
"10","2010-06-24",16.26,-1.1550151975684,5298387,86876774.94,14.39779076087
"11","2010-06-25",15.87,-2.3985239852399,5112383,80236676.75,13.892345108696
"12","2010-06-28",15.5,-2.3314429741651,3067340,47762035.41,8.3351630434783
"13","2010-06-29",15.02,-3.0967741935484,5163160,79048459.37,14.030326086957
"14","2010-06-30",15.18,1.0652463382157,4469179,66318562.56,12.144508152174
"15","2010-07-01",14.4,-5.1383399209486,3490955,51555142.34,9.4862907608696
"16","2010-07-02",14.28,-0.83333333333334,3916602,55471494.84,10.642940217391
"17","2010-07-05",14.08,-1.4005602240896,2707919,38133809.33,7.3584755434783
"18","2010-07-06",14.56,3.4090909090909,4366359,63164250.9,11.865105978261
"19","2010-07-07",14.39,-1.1675824175824,3482311,49932134.73,9.4628016304348
"20","2010-07-08",14.8,2.8492008339124,7115971,105715087.61,19.336877717391
"21","2010-07-09",15.11,2.0945945945946,4924332,74034887.46,13.381336956522
"22","2010-07-12",15.13,0.13236267372602,3620993,54488776.63,9.8396548913043
"23","2010-07-13",15.25,0.79312623925974,3761526,56569721.02,10.221538043478
"24","2010-07-14",15.16,-0.59016393442623,3612794,55237001.51,9.817375
"25","2010-07-15",14.31,-5.6068601583113,3469081,51061776.62,9.4268505434783
"26","2010-07-16",14.51,1.3976240391335,2321825,33562048.26,6.3093070652174
"27","2010-07-19",14.82,2.1364576154376,2642925,38972994.04,7.1818614130435
"28","2010-07-20",15.05,1.5519568151147,4011186,60067787.05,10.899961956522
"29","2010-07-21",15.24,1.2624584717608,4188886,63092364.44,11.382842391304
"30","2010-07-22",15.25,0.065616797900261,3739135,56792135.66,10.160692934783
"31","2010-07-23",15.08,-1.1147540983607,2923662,43948256.19,7.9447336956522
"32","2010-07-26",15.55,3.1167108753316,4875142,74837705.76,13.247668478261
"33","2010-07-27",15.11,-2.8295819935691,3504967,53485180.19,9.5243668478261
"34","2010-07-28",15.4,1.9192587690271,3440096,52728577.11,9.3480869565217
"35","2010-07-29",15.58,1.1688311688312,3999742,61761016.04,10.868864130435
"36","2010-07-30",15.68,0.64184852374839,4210621,65730314.94,11.441904891304
"37","2010-08-02",15.84,1.0204081632653,4960064,78299593.39,13.478434782609
"38","2010-08-03",15.31,-3.3459595959596,4200028,65493987.17,11.413119565217
"39","2010-08-04",15.93,4.0496407576747,4855656,75989350.51,13.194717391304
"40","2010-08-05",15.76,-1.067168863779,5225430,83735239.62,14.199538043478
"41","2010-08-06",16.36,3.8071065989848,5189720,83993517.2,14.1025
"42","2010-08-09",16.85,2.9951100244499,5087188,85077268.05,13.823880434783
"43","2010-08-10",17.06,1.2462908011869,9966457,170726682.13,27.082763586957
"44","2010-08-11",17.65,3.4583821805393,8491259,148404721.47,23.074073369565
"45","2010-08-12",17.98,1.8696883852691,8156582,141871419.56,22.164625
"46","2010-08-13",17.66,-1.7797552836485,4904083,87171645.24,13.3263125
"47","2010-08-16",18.8,6.4552661381653,8187253,150403284.28,22.247970108696
"48","2010-08-17",18.57,-1.2234042553192,4382049,81880254.96,11.907741847826
"49","2010-08-18",17.96,-3.2848680667744,5125172,92948069.16,13.927097826087
"50","2010-08-19",18.1,0.77951002227172,3433861,61928188.41,9.3311440217391
"51","2010-08-20",17.18,-5.0828729281768,3702974,64574248.07,10.062429347826
"52","2010-08-23",17.43,1.4551804423749,2249073,39084432.35,6.1116114130435
"53","2010-08-24",18.22,4.5324153757889,5122656,92135377.05,13.920260869565
"54","2010-08-25",17.78,-2.4149286498353,2710132,48744862.44,7.3644891304348
"55","2010-08-26",17.52,-1.4623172103487,1976260,34780956.76,5.3702717391304
"56","2010-08-27",17.55,0.17123287671234,1802273,31593063.49,4.8974809782609
"57","2010-08-30",17.55,NA,NA,NA,NA
"58","2010-08-31",19.31,10.02849002849,5905739,109818714.65,16.048203804348
"59","2010-09-01",20.12,4.1947177628172,8969882,179047950.75,24.374679347826
"60","2010-09-02",20.49,1.8389662027833,5594740,113557952.26,15.203097826087
"61","2010-09-03",20.1,-1.9033674963397,4186206,84500928.78,11.377414795891
"62","2010-09-06",19.35,-3.7313432835821,3565944,69466585.99,9.6916453769636
"63","2010-09-07",19.7,1.8087855297158,2252086,44312212.41,6.1207968690547
"64","2010-09-08",19.29,-2.0812182741117,6124786,117632070.19,13.316489107275
"65","2010-09-09",19.4,0.57024364955935,4000160,78379698.85,8.6971344088359
"66","2010-09-10",19.34,-0.30927835051546,3034423,58024972.09,6.5974322737748
"67","2010-09-13",19.54,1.0341261633919,2451360,47655667.37,5.3297386615646
"68","2010-09-14",19.93,1.9959058341863,3125484,61754936.18,6.7954167934948
"69","2010-09-15",19.15,-3.9136979427998,3301275,64701611.85,7.1776209940427
"70","2010-09-16",17.92,-6.4229765013055,2881195,52258252.88,6.2642844718876
