"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2012-05-11",24,50,18974012,482390914.35,57.927070676233
"2","2012-05-14",25.62,6.75,23448365,598569735.3,71.587131735613
"3","2012-05-15",25.49,-0.50741608118658,15020928,389407082.21,45.858427720959
"4","2012-05-16",26.8,5.1392703020793,14221057,374705882.16,43.41644634407
"5","2012-05-17",26.96,0.59701492537313,11333658,303187447.36,34.601306670737
"6","2012-05-18",25.5,-5.4154302670623,10254072,268039401.97,31.305364066555
"7","2012-05-21",22.95,-10,10236875,241304258.78,31.252862158449
"8","2012-05-22",22.85,-0.43572984749454,6631023,150536856.73,20.244307739276
"9","2012-05-23",22.07,-3.4135667396061,6056587,134494269.88,18.49057243169
"10","2012-05-24",22.49,1.9030357951971,5285058,118623824.44,16.135118302549
"11","2012-05-25",20.65,-8.1814139617608,6636862,141026203.16,20.26213402534
"12","2012-05-28",20.3,-1.6949152542373,3387501,68004826.49,10.341935582354
"13","2012-05-29",21.07,3.7931034482759,3758871,79322002.57,11.475716684476
"14","2012-05-30",20.95,-0.56953013763645,3796382,80828976.15,11.590236605098
"15","2012-05-31",21.6,3.1026252983294,4990574,107837923.02,15.236067775912
"16","2012-06-01",21.21,-1.8055555555556,2744513,58617662.95,8.3789131430316
"17","2012-06-04",21.57,1.6973125884017,4192342,88888050.94,12.799090215234
"18","2012-06-05",22.1,2.4571163653222,4719781,104380879.25,14.409345138147
"19","2012-06-06",21.87,-1.0407239819005,2503543,54869456.42,7.6432392001221
"20","2012-06-07",20.8,-4.8925468678555,2913100,62365227.96,8.8936040299191
"21","2012-06-08",22.08,6.1538461538461,5570685,121901118.74,17.007128682644
"22","2012-06-11",22.21,0.58876811594204,4438616,97716630.44,13.550957105785
"23","2012-06-12",22,-0.94552003601981,3863744,85403474.67,11.795890703709
"24","2012-06-13",22.38,1.7272727272727,4215387,94169408.26,12.869445886124
"25","2012-06-14",22.28,-0.4468275245755,3889968,87580027.16,11.87595176309
"26","2012-06-15",22.08,-0.89766606822263,2806919,61921353.83,8.5694367272172
"27","2012-06-18",22.57,2.2192028985507,3006132,67951752.76,9.1776278430774
"28","2012-06-19",22.24,-1.4621178555605,2683095,60327387.7,8.1914058922302
"29","2012-06-20",23.04,3.5971223021583,6000504,138262556.88,18.319352770569
"30","2012-06-21",22.54,-2.1701388888889,3345633,75443883.44,10.214113875744
"31","2012-06-25",21.58,-4.2590949423248,3092269,66908395.68,9.4406014348954
"32","2012-06-26",21.14,-2.0389249304912,1926158,40552494.52,5.880500686918
"33","2012-06-27",21.28,0.66225165562914,2188350,46872113.95,6.6809647382079
"34","2012-06-28",20.54,-3.4774436090226,2251155,46930039.09,6.8727064570295
"35","2012-06-29",20.86,1.5579357351509,1437436,29758473.89,4.3884475652572
"36","2012-07-02",20.72,-0.67114093959732,1718640,35942697.36,5.2469546634102
"37","2012-07-03",21.52,3.8610038610039,3236063,69001117.34,9.8796000610594
"38","2012-07-04",21.19,-1.5334572490706,2047149,43820913.91,6.249882460693
"39","2012-07-05",20.35,-3.9641340254837,1739550,35820543.41,5.3107922454587
"40","2012-07-06",19.56,-3.8820638820639,5093961,98846137.72,15.551705083193
"41","2012-07-09",18.74,-4.1922290388548,2182106,41437963.23,6.6619019996947
"42","2012-07-10",18.67,-0.37353255069369,1483171,27646528.03,4.5280751030377
"43","2012-07-11",19.12,2.4102838778789,1397461,26389221.63,4.2664051289879
"44","2012-07-12",19.76,3.347280334728,3186993,62780784.24,9.7297908716227
"45","2012-07-13",19.26,-2.5303643724696,1651738,32181859.29,5.042704930545
"46","2012-07-16",17.95,-6.8016614745587,2392815,43909234.49,7.305190047321
"47","2012-07-17",18.17,1.2256267409471,1102412,19917216.19,3.3656296748588
"48","2012-07-18",18.19,0.11007154650523,1116081,20040286.49,3.4073607082888
"49","2012-07-19",18.8,3.3534909290819,3133388,59603235.64,9.5661364677149
"50","2012-07-20",18.89,0.47872340425532,1811103,34600269.53,5.5292413372004
"51","2012-07-23",19.18,1.5352038115405,1402005,27027062.68,4.2802778201801
"52","2012-07-24",19.06,-0.62565172054224,1195711,22693232.36,3.6504686307434
"53","2012-07-25",19.7,3.3578174186779,3492247,69117949.86,10.661721874523
"54","2012-07-26",19.44,-1.3197969543147,1696392,33200168.6,5.1790322088231
"55","2012-07-27",19.96,2.6748971193416,2342505,46058836.95,7.151595176309
"56","2012-07-30",19.8,-0.80160320641283,2741158,54667766.08,8.3686704319951
"57","2012-07-31",18.91,-4.4949494949495,1579677,30477740.94,4.822704930545
"58","2012-08-01",20.8,9.9947117927023,2884029,58916044.96,8.8048511677606
"59","2012-08-02",21.58,3.75,8044876,173138573.57,24.560757136315
"60","2012-08-03",22.19,2.8266913809083,6665247,148268734.53,20.348792550756
"61","2012-08-06",24.41,10.004506534475,6715839,157059635.54,20.503248359029
"62","2012-08-07",24.1,-1.2699713232282,12100788,299007915.9,36.943330789192
"63","2012-08-08",24.22,0.49792531120331,9531874,230818086.21,29.100515951763
"64","2012-08-09",23.83,-1.6102394715112,7418519,174831781.29,22.648508624637
"65","2012-08-10",24.59,3.1892572387747,9133852,221915301.26,27.885367119524
"66","2012-08-13",24,-2.3993493289955,9276812,225167676.65,22.673376512282
"67","2012-08-14",23.17,-3.4583333333333,7288685,170293016.71,17.814212391543
"68","2012-08-15",23.2,0.12947777298229,5547316,127961229.04,13.558147378712
"69","2012-08-16",22.18,-4.3965517241379,4390969,98741921.42,10.731929610167
"70","2012-08-17",23,3.6970243462579,4295826,97407551.31,10.499391421239
