"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2005-05-26",10.78,68.701095461659,12511846,134228432.5,50.047384
"2","2005-05-27",9.89,-8.2560296846011,7520925,75955258.03,30.0837
"3","2005-05-30",9.9,0.10111223458038,3146016,31233594.13,12.584064
"4","2005-05-31",9.33,-5.7575757575758,4621933,43447493.38,18.487732
"5","2005-06-01",9.58,2.6795284030011,3931256,36902378.77,15.725024
"6","2005-06-02",9.68,1.0438413361169,3806100,37027482.98,15.2244
"7","2005-06-03",9.51,-1.7561983471074,2470923,23258630.95,9.883692
"8","2005-06-06",10.2,7.2555205047319,4891513,48872504.76,19.566052
"9","2005-06-07",10.26,0.58823529411765,4720246,48427823.26,18.880984
"10","2005-06-08",11.29,10.038986354776,5797262,63301985.85,23.189048
"11","2005-06-09",11.75,4.074402125775,7342751,86825785.09,29.371004
"12","2005-06-10",11.5,-2.1276595744681,4162560,47511945.69,16.65024
"13","2005-06-13",11.49,-0.086956521739129,2874481,33059557.52,11.497924
"14","2005-06-14",10.81,-5.9181897302002,3262474,36455999.65,13.049896
"15","2005-06-15",10.75,-0.55504162812211,2157047,23040483.03,8.628188
"16","2005-06-16",10.72,-0.27906976744185,2778168,29135348.95,11.112672
"17","2005-06-17",10.74,0.1865671641791,2430458,26326802.68,9.721832
"18","2005-06-20",11.81,9.9627560521415,4080842,47024155.13,16.323368
"19","2005-06-21",12.09,2.3708721422523,6164374,74447511.31,24.657496
"20","2005-06-22",11.83,-2.1505376344086,3737044,44640147.17,14.948176
"21","2005-06-23",11.8,-0.25359256128486,3091375,36998743.31,12.3655
"22","2005-06-24",12.17,3.135593220339,2294168,27622096.47,9.176672
"23","2005-06-27",12.79,5.0944946589975,4166150,54082704.26,16.6646
"24","2005-06-28",12.35,-3.4401876465989,2165597,26951179.85,8.662388
"25","2005-06-29",12.33,-0.16194331983805,1600015,20005722.21,6.40006
"26","2005-06-30",11.8,-4.2984590429846,1848815,22278597.65,7.39526
"27","2005-07-01",11.68,-1.0169491525424,1680713,19647633.12,6.722852
"28","2005-07-04",12.1,3.5958904109589,1868488,22395810.25,7.473952
"29","2005-07-05",12.03,-0.57851239669422,1718663,20946420.71,6.874652
"30","2005-07-06",11.66,-3.0756442227764,1405978,16730497.82,5.623912
"31","2005-07-07",11.54,-1.0291595197256,1135780,13094362.38,4.54312
"32","2005-07-08",11.84,2.5996533795494,1272732,14841750.2,5.090928
"33","2005-07-11",11.87,0.25337837837837,1710641,20868557.96,6.842564
"34","2005-07-12",12.67,6.7396798652064,2562563,31866403.12,10.250252
"35","2005-07-13",12.27,-3.1570639305446,1665496,20659179.67,6.661984
"36","2005-07-14",12.24,-0.24449877750611,972220,11978305.32,3.88888
"37","2005-07-15",11.89,-2.859477124183,1278600,15333255.4,5.1144
"38","2005-07-18",12.18,2.4390243902439,821976,9897213.74,3.287904
"39","2005-07-19",12.23,0.41050903119869,894687,10956163.69,3.578748
"40","2005-07-20",12.39,1.3082583810303,1583865,19695923.55,6.33546
"41","2005-07-21",12.2,-1.5334947538337,1373533,16636646.16,5.494132
"42","2005-07-22",12.38,1.4754098360656,2387971,29235238.45,9.551884
"43","2005-07-25",11.68,-5.6542810985461,1598095,18993594.42,6.39238
"44","2005-07-26",11.74,0.51369863013699,1527019,17989499.09,6.108076
"45","2005-07-27",12.15,3.4923339011925,1229657,14630492.73,4.918628
"46","2005-07-28",12.22,0.5761316872428,1600903,19677242.68,6.403612
"47","2005-07-29",12.39,1.3911620294599,1117612,13800666.6,4.470448
"48","2005-08-01",12.85,3.7126715092817,2976713,38215303.14,11.906852
"49","2005-08-02",12.79,-0.46692607003891,1551262,19734525.63,6.205048
"50","2005-08-03",13.02,1.7982799061767,2108872,27377542.24,8.435488
"51","2005-08-04",12.75,-2.073732718894,1773719,23094942.79,7.094876
"52","2005-08-05",13.23,3.7647058823529,2665056,35041784.49,10.660224
"53","2005-08-08",13.39,1.2093726379441,2866013,38686761.35,11.464052
"54","2005-08-09",13.48,0.67214339058999,1660251,22338680.87,6.641004
"55","2005-08-10",13.52,0.2967359050445,1272181,17032084.43,5.088724
"56","2005-08-11",13.4,-0.88757396449704,1682295,22379782.97,6.72918
"57","2005-08-12",13.25,-1.1194029850746,1499563,20248392.15,5.998252
"58","2005-08-15",14,5.6603773584906,2131818,29149368.29,8.527272
"59","2005-08-16",13.53,-3.3571428571429,1714969,23604508.61,6.859876
"60","2005-08-17",13.81,2.069475240207,1853427,25569214.48,7.413708
"61","2005-08-18",12.89,-6.6618392469225,2591433,34522886.7,10.365732
"62","2005-08-19",12.72,-1.3188518231187,1571246,20071599.06,6.284984
"63","2005-08-22",12.92,1.5723270440252,739294,9511967.89,2.957176
"64","2005-08-23",12.98,0.46439628482973,860706,11129609.21,3.442824
"65","2005-08-24",13,0.15408320493066,778148,10198555.72,3.112592
"66","2005-08-25",13.5,3.8461538461538,2314832,30664998.02,9.259328
"67","2005-08-26",13.46,-0.29629629629629,2990610,39665792.09,11.96244
"68","2005-08-29",13.2,-1.9316493313522,1223748,16248887.58,4.894992
"69","2005-08-30",13.03,-1.2878787878788,683475,8968384.96,2.7339
"70","2005-08-31",13.39,2.7628549501151,995335,13278676.4,3.98134
"71","2005-09-01",13.42,0.22404779686333,1021101,13666458.32,4.084404
"72","2005-09-02",13.53,0.81967213114754,1300146,17730083.81,5.200584
