"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-12-15",146.78,33.436363636364,8906537,1350273978.86,81.116001821494
"2","2010-12-16",143.9,-1.962120179861,3711392,541412837.57,33.801384335155
"3","2010-12-17",153,6.3238359972203,3191199,473793424.1,29.063743169399
"4","2010-12-20",158.5,3.5947712418301,3160065,503637713.22,28.780191256831
"5","2010-12-21",159.99,0.94006309148266,1885511,304208431.9,17.17223132969
"6","2010-12-22",162.5,1.5688480530033,1275257,203427451.76,11.614362477231
"7","2010-12-23",152.97,-5.8646153846154,1504523,236486174.34,13.702395264117
"8","2010-12-24",148.51,-2.9156043668693,977194,147100649.75,8.8997632058288
"9","2010-12-27",142.5,-4.0468655309407,1002209,148067048.07,9.1275865209472
"10","2010-12-28",144.9,1.6842105263158,703819,101179400.05,6.4100091074681
"11","2010-12-29",144.03,-0.60041407867495,457512,66017467.23,4.1667759562842
"12","2010-12-30",144.8,0.53461084496286,539614,77748613.64,4.9145173041894
"13","2010-12-31",150,3.5911602209945,560188,83001685.46,5.1018943533698
"14","2011-01-04",150.45,0.29999999999999,696344,105178787.74,6.3419307832423
"15","2011-01-05",144.37,-4.0412097042207,947089,138759768.76,8.6255828779599
"16","2011-01-06",145.6,0.85197755766433,954610,137453222.52,8.6940801457195
"17","2011-01-07",142,-2.4725274725275,579635,82882534.89,5.2790072859745
"18","2011-01-10",132.3,-6.8309859154929,1612129,218143496.76,14.682413479053
"19","2011-01-11",133.5,0.90702947845804,489541,64479102.21,4.4584790528233
"20","2011-01-12",132.18,-0.98876404494382,311700,41466039.58,2.8387978142077
"21","2011-01-13",129.12,-2.3150249659555,462207,60157738.71,4.2095355191257
"22","2011-01-14",127.71,-1.0920074349442,396255,50961277.65,3.6088797814208
"23","2011-01-17",124.86,-2.2316185106883,976842,124145783.6,8.8965573770492
"24","2011-01-18",122.85,-1.6098029793369,361102,44554029.02,3.2887249544627
"25","2011-01-19",124.52,1.3593813593814,346215,42955470.77,3.1531420765027
"26","2011-01-20",120.14,-3.5175072277546,465607,56641750.24,4.2405009107468
"27","2011-01-21",121.99,1.5398701514899,247313,29958613.08,2.2523952641166
"28","2011-01-24",117.5,-3.6806295598,230750,27670745.23,2.1015482695811
"29","2011-01-25",115,-2.1276595744681,421252,48406415.44,3.8365391621129
"30","2011-01-26",115,NA,NA,NA,NA
"31","2011-01-27",118.49,3.0347826086956,400972,46898583.69,3.651839708561
"32","2011-01-28",119.06,0.48105325343912,258194,30621676.95,2.3514936247723
"33","2011-01-31",119.71,0.54594322190491,237147,28348172.86,2.1598087431694
"34","2011-02-01",118.52,-0.99406900008353,160237,18993172.56,1.4593533697632
"35","2011-02-09",117.32,-1.0124873439082,151418,17889039.34,1.3790346083789
"36","2011-02-10",123.4,5.182407091715,349839,42167278.93,3.1861475409836
"37","2011-02-11",123.3,-0.081037277147495,224566,27623130,2.0452276867031
"38","2011-02-14",126.33,2.4574209245742,320207,40036859.45,2.9162750455373
"39","2011-02-15",124.53,-1.4248397055331,220084,27611423.18,2.0044080145719
"40","2011-02-16",126.05,1.2205894162049,227713,28451140.86,2.0738888888889
"41","2011-02-17",126.47,0.33320111067037,243014,30648716.3,2.2132422586521
"42","2011-02-18",125.02,-1.146516960544,168574,21151452.63,1.5352823315118
"43","2011-02-21",123.85,-0.93585026395777,557610,68878980.97,5.0784153005464
"44","2011-02-22",117.5,-5.1271699636657,747241,89245524.64,6.8054735883424
"45","2011-02-23",118.22,0.61276595744681,267310,31431788.21,2.4345173041894
"46","2011-02-24",118,-0.18609372356623,298086,34955500.84,2.7148087431694
"47","2011-02-25",122.28,3.6271186440678,708632,86350144.25,6.4538433515483
"48","2011-02-28",120.99,-1.0549558390579,319322,38565317.61,2.9082149362477
"49","2011-03-01",123,1.6612943218448,338552,41122906.18,3.0833515482696
"50","2011-03-02",122.84,-0.13008130081301,286203,34931258.8,2.6065846994536
"51","2011-03-03",119.06,-3.0771735591013,303587,36540663.91,2.7649089253188
"52","2011-03-04",119.52,0.38635981857886,121376,14438293.15,1.1054280510018
"53","2011-03-07",121.78,1.8908969210174,263630,31521713.18,2.4010018214936
"54","2011-03-08",121.99,0.17244210872064,139809,16975859.4,1.273306010929
"55","2011-03-09",120.64,-1.1066480859087,239016,28848847.02,2.1768306010929
"56","2011-03-10",121.28,0.53050397877984,249268,30240665.76,2.2702003642987
"57","2011-03-11",120.2,-0.89050131926121,272139,32871754.42,2.4784972677596
"58","2011-03-14",123.49,2.7371048252912,514694,63002256.44,4.6875591985428
"59","2011-03-15",121.1,-1.935379382946,684970,83351535.91,5.0070906432749
"60","2011-03-16",124.1,2.4772914946325,535294,66250822.2,3.9129678362573
"61","2011-03-17",127.11,2.4254633360193,759736,96877995.71,5.5536257309942
"62","2011-03-18",126.77,-0.26748485563685,344188,43651167.57,2.5159941520468
"63","2011-03-21",122.9,-3.0527727380295,359101,44546494.14,2.6250073099415
"64","2011-03-22",122.49,-0.33360455655005,323401,39508052.48,2.3640423976608
"65","2011-03-23",122.83,0.27757367948404,344230,42071326.74,2.5163011695906
"66","2011-03-24",121.15,-1.3677440364732,337398,41101446.27,2.4663596491228
"67","2011-03-25",121.65,0.41271151465126,238779,29004073.98,1.7454605263158
