"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2015-06-30",12.87,43.959731543624,13200,169349,0.038018433179724
"2","2015-07-01",14.16,10.02331002331,2500,35400,0.0072004608294931
"3","2015-07-02",15.58,10.028248587571,6100,95038,0.017569124423963
"4","2015-07-03",17.14,10.012836970475,46500,797010,0.13392857142857
"5","2015-07-06",18.85,9.9766627771295,108892,2052614.2,0.31362903225806
"6","2015-07-07",19.3,2.3872679045093,17980122,364288458.46,51.786065668203
"7","2015-07-08",20.4,5.699481865285,20362722,396912174.68,58.648392857143
"8","2015-07-09",22.44,10,8728515,188300985.63,25.139732142857
"9","2015-07-10",24.68,9.982174688057,317600,7838368,0.9147465437788
"10","2015-07-13",27.15,10.008103727715,81176,2203928.4,0.23380184331797
"11","2015-07-14",29.87,10.018416206262,98202,2933293.74,0.28283986175115
"12","2015-07-15",32.82,9.8761298962169,21545155,694304806.33,62.054017857143
"13","2015-07-16",29.6,-9.8110907982937,17483577,541372866.44,50.355924539171
"14","2015-07-17",31.19,5.3716216216216,13999164,417141655.53,40.32017281106
"15","2015-07-20",30.12,-3.4305867265149,10629321,325080524.73,30.614403801843
"16","2015-07-21",33.13,9.9933598937583,13885761,440004443.1,39.993551267281
"17","2015-07-22",32.57,-1.6903108964685,12356913,399768905.7,35.590187211982
"18","2015-07-23",35.83,10.009210930304,8726068,297637035.16,25.132684331797
"19","2015-07-24",39.41,9.9916271281049,16597528,651327031.02,47.803940092166
"20","2015-07-27",37.68,-4.3897487947221,19510991,797759744.86,56.195250576037
"21","2015-07-28",40.47,7.4044585987261,15810348,587699558.39,45.536716589862
"22","2015-07-29",44.52,10.007412898443,14120159,584963768.16,40.668660714286
"23","2015-07-30",46.7,4.8966756513926,17467208,839191646.4,50.308778801843
"24","2015-07-31",51.37,10,15258958,747692955.99,43.948611751152
"25","2015-08-03",56.51,10.005839984427,14222506,768805135.11,40.963438940092
"26","2015-08-04",50.86,-9.9982304016988,17252926,914527464.53,49.691607142857
"27","2015-08-05",50.85,-0.019661816751864,15234298,761924908.75,43.87758640553
"28","2015-08-06",45.77,-9.9901671583087,10763926,502227284.21,31.002091013825
"29","2015-08-07",43.6,-4.7410967882893,10637309,471578724.27,30.637410714286
"30","2015-08-10",45.85,5.1605504587156,10315288,474987128.72,29.709930875576
"31","2015-08-11",46.83,2.1374045801527,9677927,456997866.32,27.874213709677
"32","2015-08-12",44.66,-4.6337817638266,8191419,372177316.94,23.592796658986
"33","2015-08-13",45.71,2.3510971786834,6215801,282465397.92,17.90265264977
"34","2015-08-14",45.2,-1.11572959965,6070476,275478220.75,17.484089861751
"35","2015-08-17",40.68,-10,7416505,308375543.92,21.360901497696
"36","2015-08-18",36.98,-9.0953785644051,6992514,281912332.94,20.139729262673
"37","2015-08-19",37.81,2.244456462953,7435441,269161232.42,21.415440668203
"38","2015-08-20",34.16,-9.6535308119545,4611318,165519292.66,13.281445852535
"39","2015-08-21",33.38,-2.2833723653396,5420587,186858297.77,15.612289746544
"40","2015-08-24",30.04,-10.005991611744,2893365,87724115.8,8.3334245391705
"41","2015-08-25",27.04,-9.9866844207723,8073519,230361517.05,23.253222926267
"42","2015-08-26",29.3,8.3579881656805,11213394,323341255.59,32.296641705069
"43","2015-08-27",30.5,4.0955631399317,10051132,297716778.1,28.949112903226
"44","2015-08-28",31.82,4.327868852459,9361641,286433532.99,26.963251728111
"45","2015-08-31",28.64,-9.9937146448774,5553034,165684573.43,15.993761520737
"46","2015-09-01",25.78,-9.9860335195531,4571153,120225936.75,13.165763248848
"47","2015-09-02",23.21,-9.9689681923972,5599702,139788724.61,16.128173963134
"48","2015-09-07",24.04,3.5760448082723,4914666,120766812.8,14.155144009217
"49","2015-09-08",26.44,9.9833610648919,3898098,101088640.12,11.22724078341
"50","2015-09-09",29.08,9.9848714069591,682735,19853933.8,1.9664026497696
"51","2015-09-10",31.99,10.006877579092,15085751,473667798.05,43.449743663594
"52","2015-09-11",32.9,2.8446389496718,13930617,446153832.81,40.122744815668
"53","2015-09-14",29.61,-10,8927576,280029737.66,25.713064516129
"54","2015-09-15",28.61,-3.3772374197906,9087613,256953819.25,26.174000576037
"55","2015-09-16",31.47,9.9965047186298,11403838,354010729.3,32.845155529954
"56","2015-09-17",30.87,-1.906577693041,13635118,446376906.99,39.271653225806
"57","2015-09-18",31.85,3.1746031746032,7335717,231463204.13,21.128217165899
"58","2015-09-21",35.04,10.015698587127,7119241,238859619.33,20.504726382488
"59","2015-09-22",35.62,1.6552511415525,13250406,486603745.8,38.163611751152
"60","2015-09-23",36.43,2.2740033688939,10479813,381294197.27,30.183793202765
"61","2015-09-24",37.64,3.3214383749657,9391867,353573236.91,27.050308179724
"62","2015-09-25",33.88,-9.9893730074389,8262515,291609778.84,23.79756624424
"63","2015-09-28",36.55,7.8807556080283,6460580,228476115.43,18.607661290323
"64","2015-09-29",36.7,0.41039671682628,7649366,281493380.82,22.031584101382
"65","2015-09-30",35.18,-4.141689373297,5407971,192109144.46,15.575953341014
"66","2015-10-08",37.52,6.6515065378056,6371824,236792451.09,18.35202764977
