"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-12-29",51.05,30.897435897436,19347132,931594168.64,86.371125
"2","2010-12-30",49.42,-3.1929480901077,9957097,505229572.24,44.451325892857
"3","2010-12-31",51.49,4.1885876163497,6693281,345820777.81,29.88071875
"4","2011-01-04",55.63,8.0403961934356,5893793,316248158.46,26.311575892857
"5","2011-01-05",54.45,-2.1211576487507,3646163,197241926.71,16.277513392857
"6","2011-01-06",51.11,-6.1340679522498,4518149,240480747.09,20.170308035714
"7","2011-01-07",48.81,-4.5000978282137,4060325,203207513.75,18.126450892857
"8","2011-01-10",47.29,-3.1141159598443,2788841,133852613.63,12.450183035714
"9","2011-01-11",47,-0.61323747092408,1930224,90763609.79,8.6170714285714
"10","2011-01-12",45.29,-3.6382978723404,2722239,125222061.12,12.152852678571
"11","2011-01-13",45.41,0.26495915213071,1668963,75358251.78,7.4507276785714
"12","2011-01-14",42.88,-5.5714600308302,2689200,116404614.53,12.005357142857
"13","2011-01-17",41.35,-3.5680970149254,1339403,55881751.7,5.9794776785714
"14","2011-01-18",41.92,1.3784764207981,1431697,59660940.01,6.3915044642857
"15","2011-01-19",42.45,1.2643129770992,1580038,66970269.57,7.0537410714286
"16","2011-01-20",39.6,-6.7137809187279,1731761,70655712.52,7.7310758928571
"17","2011-01-21",39.7,0.25252525252526,1056161,41839163.74,4.7150044642857
"18","2011-01-24",37.77,-4.8614609571788,1549489,60731404.56,6.9173616071429
"19","2011-01-25",38.6,2.1975112523166,984863,37483464.85,4.3967098214286
"20","2011-01-26",38.95,0.90673575129534,1027140,40141821.08,4.5854464285714
"21","2011-01-27",39.47,1.3350449293967,1022840,40204390.58,4.56625
"22","2011-01-28",39.02,-1.1401064099316,1066654,41457188.12,4.7618482142857
"23","2011-01-31",39.87,2.1783700666325,853513,33784309.51,3.8103258928571
"24","2011-02-01",41.03,2.9094557311262,2049532,85365518.82,9.1496964285714
"25","2011-02-09",40.2,-2.0229100658055,1499001,61831289.28,6.69196875
"26","2011-02-10",42.1,4.726368159204,1690637,69402349.82,7.5474866071429
"27","2011-02-11",42.94,1.9952494061758,1871130,79574208.21,8.3532589285714
"28","2011-02-14",43.11,0.3959012575687,1450188,62175678.51,6.4740535714286
"29","2011-02-15",42.43,-1.5773602412433,1467968,62673045.98,6.5534285714286
"30","2011-02-16",43.12,1.6262078717888,1288705,55373847.76,5.7531473214286
"31","2011-02-17",42.85,-0.62615955473097,1422016,60781175.47,6.3482857142857
"32","2011-02-18",44.5,3.8506417736289,2096163,92801380.94,9.3578705357143
"33","2011-02-21",45.01,1.1460674157303,1441075,64018862.88,6.4333705357143
"34","2011-02-22",43.16,-4.1101977338369,1472959,65146471,6.5757098214286
"35","2011-02-23",43.6,1.0194624652456,1211930,52711410.32,5.4104017857143
"36","2011-02-24",43.64,0.091743119266053,867844,37655708.19,3.8743035714286
"37","2011-02-25",42.61,-2.3602199816682,934381,40164175.02,4.17134375
"38","2011-02-28",39.38,-7.5803801924431,4998432,197793006.41,22.314428571429
"39","2011-03-01",39.22,-0.40629761300153,2404623,94179634.14,10.734924107143
"40","2011-03-02",39.27,0.12748597654259,1584607,62144467.73,7.0741383928571
"41","2011-03-03",38.34,-2.3682200152788,1526154,59220102.22,6.8131875
"42","2011-03-04",38.88,1.4084507042253,669060,25794629.25,2.986875
"43","2011-03-07",39.28,1.0288065843621,1314030,51479499.14,5.8662053571429
"44","2011-03-08",39.54,0.66191446028513,1232308,48649920.77,5.501375
"45","2011-03-09",39.31,-0.5816894284269,917062,36042939.25,4.0940267857143
"46","2011-03-10",39.31,0,1021987,40300945.86,4.5624419642857
"47","2011-03-11",39.12,-0.48333757313662,894385,35122815.67,3.9927901785714
"48","2011-03-14",39.9,1.9938650306748,1559941,61929001.7,6.9640223214286
"49","2011-03-15",39.22,-1.7042606516291,1111062,43455000.01,4.9600982142857
"50","2011-03-16",39.4,0.45894951555329,789271,31078069.42,3.52353125
"51","2011-03-17",38.62,-1.9796954314721,660395,25644131.35,2.9481919642857
"52","2011-03-18",38.79,0.44018643190057,362695,14088695.62,1.6191741071429
"53","2011-03-21",38.48,-0.79917504511473,443447,17125724.06,1.9796741071429
"54","2011-03-22",38.05,-1.1174636174636,718502,27336565.5,3.2075982142857
"55","2011-03-23",38.1,0.13140604467807,576240,21938995.47,2.5725
"56","2011-03-24",38.28,0.47244094488189,740858,28448255.57,3.3074017857143
"57","2011-03-25",38.69,1.0710553814002,940518,36251742.21,4.1987410714286
"58","2011-03-28",38.16,-1.3698630136986,673761,25962236.51,3.0078616071429
"59","2011-03-29",37.05,-2.9088050314465,789166,29553198.28,3.5230625
"60","2011-03-30",35.02,-5.4790823211876,1779127,63104673.39,6.354025
"61","2011-03-31",35.29,0.77098800685322,721230,25512197.88,2.5758214285714
"62","2011-04-01",35.65,1.020119013885,595873,21128725.99,2.1281178571429
"63","2011-04-06",34.19,-4.0953716690042,1291005,44441221.4,4.6107321428571
"64","2011-04-07",34.49,0.87744954665108,922697,31350354.34,3.2953464285714
"65","2011-04-08",35.22,2.1165555233401,1030141,35905186.05,3.679075
