"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-01-13",58.59,14.657534246575,10825154,626364272.9,79.596720588235
"2","2011-01-14",52.73,-10.0017067759,6344591,337741849.32,46.651404411765
"3","2011-01-17",50.99,-3.2998293191731,3279010,165847606.29,24.110367647059
"4","2011-01-18",48.99,-3.9223377132771,2287376,112105361.05,16.818941176471
"5","2011-01-19",49.9,1.8575219432537,1615372,79809744.87,11.877735294118
"6","2011-01-20",47.99,-3.8276553106212,1357977,66291130.43,9.985125
"7","2011-01-21",47.72,-0.56261721191916,1345482,64308588.92,9.89325
"8","2011-01-24",45.8,-4.0234702430847,1069737,50417019.47,7.8657132352941
"9","2011-01-25",45.99,0.41484716157206,645705,29612269.91,4.7478308823529
"10","2011-01-26",46.78,1.7177647314634,816859,38389780.73,6.0063161764706
"11","2011-01-27",47.7,1.9666524155622,586211,27884665.26,4.310375
"12","2011-01-28",47.3,-0.8385744234801,611752,28921069.97,4.4981764705882
"13","2011-01-31",50.01,5.7293868921776,1664934,81724410.88,12.242161764706
"14","2011-02-01",48.91,-2.1995600879824,730422,35862936.76,5.37075
"15","2011-02-09",48,-1.8605602126354,642516,30854637.27,4.7243823529412
"16","2011-02-10",49.45,3.0208333333333,779164,37982560.16,5.7291470588235
"17","2011-02-11",49.8,0.70778564206268,739327,36546978.94,5.4362279411765
"18","2011-02-14",50.07,0.5421686746988,773193,38559592.05,5.6852426470588
"19","2011-02-15",49.97,-0.19972039145197,900866,45530190.47,6.6240147058824
"20","2011-02-16",50.78,1.6209725835501,621280,31246583.37,4.5682352941176
"21","2011-02-17",51.5,1.4178810555337,863373,44112938.7,6.3483308823529
"22","2011-02-18",50.83,-1.3009708737864,1049700,53869687.99,7.7183823529412
"23","2011-02-21",51.38,1.0820381664372,854054,43789205.73,6.2798088235294
"24","2011-02-22",49.71,-3.25029194239,1002683,51110333.74,7.3726691176471
"25","2011-02-23",49.9,0.38221685777509,434711,21695652.22,3.1964044117647
"26","2011-02-24",49.89,-0.020040080160317,650255,32262677.73,4.7812867647059
"27","2011-02-25",49.6,-0.58127881338946,393738,19443516.2,2.8951323529412
"28","2011-02-28",50.05,0.90725806451612,494280,24617831.88,3.6344117647059
"29","2011-03-01",50,-0.099900099900094,652782,32779881.75,4.7998676470588
"30","2011-03-02",50.48,0.95999999999999,563397,28319471.63,4.142625
"31","2011-03-03",50.93,0.89144215530904,1275054,64826211.07,9.3753970588235
"32","2011-03-04",51.16,0.45160023561751,706559,35979440.04,5.1952867647059
"33","2011-03-07",52.3,2.2283033620016,1298036,66644440,9.5443823529412
"34","2011-03-08",53.01,1.357552581262,2005820,106890246.85,14.748676470588
"35","2011-03-09",52.28,-1.3770986606301,625491,32734291.07,4.5991985294118
"36","2011-03-10",51.65,-1.2050497322112,565841,29530052.61,4.1605955882353
"37","2011-03-11",51.48,-0.32913843175218,450544,23249383.69,3.3128235294118
"38","2011-03-14",52.07,1.1460761460762,367178,19014483.5,2.6998382352941
"39","2011-03-15",51.1,-1.8628768964855,684621,35081732.28,5.0339779411765
"40","2011-03-16",51.27,0.33268101761253,276342,14143961.38,2.0319264705882
"41","2011-03-17",50.66,-1.1897795982056,409621,20950126.32,3.0119191176471
"42","2011-03-18",50.68,0.039478878799848,207282,10524712.32,1.5241323529412
"43","2011-03-21",51.25,1.1247040252565,329782,16913716.86,2.4248676470588
"44","2011-03-22",50.39,-1.6780487804878,348601,17587026.51,2.5632426470588
"45","2011-03-23",50.7,0.61520142885494,205343,10375943.92,1.509875
"46","2011-03-24",50.99,0.57199211045365,404507,20659025.75,2.9743161764706
"47","2011-03-25",51.1,0.21572857423024,301287,15387632.79,2.2153455882353
"48","2011-03-28",48.98,-4.1487279843444,714494,35691291.96,5.2536323529412
"49","2011-03-29",47.08,-3.8791343405472,723041,34512042.26,5.3164779411765
"50","2011-03-30",46.85,-0.48853016142735,230952,10799059.01,1.6981764705882
"51","2011-03-31",47.46,1.3020277481323,307367,14559137.48,2.2600514705882
"52","2011-04-01",47.79,0.6953223767383,141827,6742073.33,1.0428455882353
"53","2011-04-06",47.48,-0.6486712701402,182070,8650487.85,1.33875
"54","2011-04-07",48.03,1.1583824768324,193560,9306062.43,1.4232352941176
"55","2011-04-08",48.2,0.35394545075995,166115,7999657.2,1.2214338235294
"56","2011-04-11",48,-0.41493775933611,224709,10833123.41,1.6522720588235
"57","2011-04-12",47.02,-2.0416666666667,188139,8874549.26,1.383375
"58","2011-04-13",47.69,1.42492556359,176749,8391172.78,1.299625
"59","2011-04-14",46.89,-1.6775005242189,161680,7630232.84,1.1888235294118
"60","2011-04-15",47,0.23459159735551,152931,7174654.1,0.89959411764706
"61","2011-04-18",47.48,1.0212765957447,170606,8069918.13,1.0035647058824
"62","2011-04-19",46.3,-2.4852569502949,412657,19118200.88,2.4273941176471
"63","2011-04-20",46.21,-0.19438444924405,383709,17545861.69,2.2571117647059
"64","2011-04-21",45.3,-1.9692707206232,647259,29443821.49,3.8074058823529
"65","2011-04-22",41.28,-8.8741721854305,2296185,96800702.02,13.506970588235
