"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2009-12-30",26.16,34.984520123839,44509731,1141952827.77,74.182885
"2","2009-12-31",26.55,1.4908256880734,27532918,732813579.69,45.888196666667
"3","2010-01-04",26.38,-0.64030131826743,16792770,443040649.59,27.98795
"4","2010-01-05",25.63,-2.8430629264594,14180656,367112810.05,23.634426666667
"5","2010-01-06",26.13,1.9508388607101,15584951,407706786.23,25.974918333333
"6","2010-01-07",25.52,-2.334481438959,10162189,260802372.48,16.936981666667
"7","2010-01-08",24.17,-5.2899686520376,11118887,272021363.91,18.531478333333
"8","2010-01-11",24.37,0.82747207281754,6215148,150078093.48,10.35858
"9","2010-01-12",24.85,1.9696347968814,6279915,155753788.31,10.466525
"10","2010-01-13",24.16,-2.7766599597586,5171494,125670336.27,8.6191566666667
"11","2010-01-14",24.8,2.6490066225166,5119615,126623144.88,8.5326916666667
"12","2010-01-15",24.92,0.48387096774194,4114917,102396160.85,6.858195
"13","2010-01-18",24.91,-0.040128410914934,4132750,103083186.09,6.8879166666667
"14","2010-01-19",24.48,-1.7262143717383,4216811,103404587.65,7.0280183333333
"15","2010-01-20",23.29,-4.8611111111111,4976018,118592655.82,8.2933633333333
"16","2010-01-21",23.6,1.3310433662516,2868021,67428178.48,4.780035
"17","2010-01-22",22.4,-5.0847457627119,3819395,87071892.59,6.3656583333333
"18","2010-01-25",22.17,-1.0267857142857,1863706,41590052.38,3.1061766666667
"19","2010-01-26",20.9,-5.7284618854308,3370489,72062887.02,5.6174816666667
"20","2010-01-27",20.93,0.14354066985646,2312451,48702276.21,3.854085
"21","2010-01-28",21.14,1.0033444816054,2010260,42413678.43,3.3504333333333
"22","2010-01-29",21.2,0.28382213812677,2356502,49971044.9,3.9275033333333
"23","2010-02-01",20.41,-3.7264150943396,2529816,51617127.67,4.21636
"24","2010-02-02",20.3,-0.5389514943655,1827452,37485595.55,3.0457533333333
"25","2010-02-03",20.72,2.0689655172414,3035124,60619077.99,5.05854
"26","2010-02-04",21.07,1.6891891891892,3225472,67782963.1,5.3757866666667
"27","2010-02-05",20.79,-1.3289036544851,2253490,46895222.76,3.7558166666667
"28","2010-02-08",22.78,9.5719095719096,6807038,149595960.35,11.345063333333
"29","2010-02-09",21.82,-4.2142230026339,4624154,101750256.39,7.7069233333333
"30","2010-02-10",22.03,0.96241979835014,2008212,44002058.04,3.34702
"31","2010-02-11",21.85,-0.81706763504312,1657887,36456843.1,2.763145
"32","2010-02-12",22.27,1.9221967963387,2144291,47659926.64,3.5738183333333
"33","2010-02-22",22.09,-0.80826223619219,1645428,36348529.64,2.74238
"34","2010-02-23",22.08,-0.045269352648264,1727306,37826879.3,2.8788433333333
"35","2010-02-24",22.92,3.804347826087,3345598,76347880.07,5.5759966666667
"36","2010-02-25",23.52,2.6178010471204,4516728,105618397.18,7.52788
"37","2010-02-26",23.44,-0.34013605442176,2759659,64852745.15,4.5994316666667
"38","2010-03-01",24.12,2.901023890785,5267843,125402690.27,8.7797383333333
"39","2010-03-02",23.98,-0.58043117744611,3981518,95358753,6.6358633333333
"40","2010-03-03",23.63,-1.4595496246872,3805747,89884604.41,6.3429116666667
"41","2010-03-04",23,-2.6661024121879,3613475,84266242.26,6.0224583333333
"42","2010-03-05",23,0,1927481,44438182.33,3.2124683333333
"43","2010-03-08",23.4,1.7391304347826,1746528,40838478.03,2.91088
"44","2010-03-09",23.41,0.042735042735049,1725513,40278294.06,2.875855
"45","2010-03-10",24.1,2.947458351132,4356256,103729641.07,7.2604266666667
"46","2010-03-11",24.06,-0.16597510373445,2641987,63303188.28,4.4033116666667
"47","2010-03-12",23.8,-1.0806317539485,3926355,94995629.02,6.543925
"48","2010-03-15",22.7,-4.6218487394958,2598282,59776192.2,4.33047
"49","2010-03-16",23.03,1.4537444933921,1234399,28428027.85,2.0573316666667
"50","2010-03-17",23.42,1.6934433347807,1898783,44156527.71,3.1646383333333
"51","2010-03-18",23.55,0.55508112724167,2462826,57496720.19,4.10471
"52","2010-03-19",23.6,0.21231422505308,1449197,34057380.63,2.4153283333333
"53","2010-03-22",24.02,1.7796610169491,2234924,53470305.83,3.7248733333333
"54","2010-03-23",23.95,-0.29142381348876,1904827,45585959.17,3.1747116666667
"55","2010-03-24",24,0.20876826722339,1981165,47510513.34,3.3019416666667
"56","2010-03-25",23.79,-0.875,2423289,57536920.15,4.038815
"57","2010-03-26",24.18,1.6393442622951,3074272,73852474.81,5.1237866666667
"58","2010-03-29",24.14,-0.16542597187758,3016965,72564662.29,5.028275
"59","2010-03-30",23.61,-2.1955260977631,11870291,282069570.79,15.827054666667
"60","2010-03-31",24.67,4.4896230410843,10485889,253571614.46,13.981185333333
"61","2010-04-01",25.09,1.7024726388326,9511519,237113330.91,12.682025333333
"62","2010-04-02",24.66,-1.7138302112395,5324947,131933122.29,7.0999293333333
"63","2010-04-06",25.11,1.8248175182482,3820179,95598219.49,5.093572
"64","2010-04-07",25.55,1.7522899243329,5178283,131806310,6.9043773333333
"65","2010-04-08",25.24,-1.2133072407045,4844239,123404253.2,6.4589853333333
"66","2010-04-09",25.3,0.23771790808242,4978274,125162293.12,6.6376986666667
