"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-11-11",27.8,62.478082992402,13952218,385624191.12,92.154676354029
"2","2011-11-14",27.85,0.17985611510792,8353559,229042063.68,55.175422721268
"3","2011-11-15",27.85,0,5643569,154837142.76,37.275885072655
"4","2011-11-16",29.09,4.4524236983842,9395376,268947982.29,62.056644649934
"5","2011-11-17",28.61,-1.6500515641114,4808615,136891878.48,31.760997357992
"6","2011-11-18",28.57,-0.13981125480601,3772786,107036499.58,24.919326287979
"7","2011-11-21",26.07,-8.7504375218761,4633638,123461835.14,30.605270805812
"8","2011-11-22",25.89,-0.69044879171461,2819962,72086794.96,18.625904887715
"9","2011-11-23",25.41,-1.8539976825029,2025385,51871317.87,13.377708058124
"10","2011-11-24",25.03,-1.4954742227469,1675926,41960616.7,11.069524438573
"11","2011-11-25",25.69,2.6368357970435,2476899,62990692.91,16.359966974901
"12","2011-11-28",25.16,-2.0630595562476,1475624,37441759.19,9.7465257595773
"13","2011-11-29",25.25,0.3577106518283,1703851,42769262.67,11.253969616909
"14","2011-11-30",23.4,-7.3267326732673,2951903,72699459.35,19.497377807133
"15","2011-12-01",23.58,0.76923076923077,2129140,51387793.43,14.063011889036
"16","2011-12-02",22.71,-3.6895674300254,1537021,35656472.14,10.152054161162
"17","2011-12-05",21.18,-6.7371202113606,1497614,32530912.21,9.8917701453104
"18","2011-12-06",21.95,3.6355051935788,1800390,39211278.77,11.891611624835
"19","2011-12-07",22.28,1.503416856492,1519326,33833418.98,10.035178335535
"20","2011-12-08",22.22,-0.2692998204668,1509304,33216226.18,9.9689828269485
"21","2011-12-09",21.51,-3.1953195319532,1014007,21998163.51,6.697536327609
"22","2011-12-12",21.38,-0.60437006043702,693571,14928605.23,4.5810501981506
"23","2011-12-13",20.1,-5.9869036482694,1247218,25357905.84,8.2378996036988
"24","2011-12-14",19.72,-1.8905472636816,890764,17939482.05,5.8835138705416
"25","2011-12-15",19.95,1.1663286004057,1011564,20078451.26,6.6814002642008
"26","2011-12-16",20.4,2.2556390977444,1152723,23056626.19,7.6137582562748
"27","2011-12-19",20.26,-0.68627450980391,957550,19080301.24,6.3246367239102
"28","2011-12-20",19.71,-2.7147087857848,902155,18157492.54,5.958751651255
"29","2011-12-21",19.44,-1.3698630136986,1489117,29929779.01,9.8356472919419
"30","2011-12-22",18.24,-6.1728395061729,1760857,32099094.68,11.630495376486
"31","2011-12-23",18.22,-0.10964912280702,951109,17360172.37,6.2820937912814
"32","2011-12-26",18.22,NA,NA,NA,NA
"33","2011-12-27",17.06,-6.3666300768386,1153930,20032311.95,7.6217305151915
"34","2011-12-28",16.95,-0.64478311840562,836883,13978725.54,5.5276287978864
"35","2011-12-29",17.23,1.6519174041298,901417,15449900.49,5.9538771466314
"36","2011-12-30",17.69,2.6697620429484,1036676,18132846.67,6.8472655217966
"37","2012-01-04",16.51,-6.6704352741662,1011008,17487826.1,6.6777278731836
"38","2012-01-05",15.82,-4.1792852816475,861760,13900785.16,5.6919418758256
"39","2012-01-06",16.32,3.1605562579014,774626,12429842.62,5.1164200792602
"40","2012-01-09",16.99,4.1053921568627,1042055,17377315.21,6.8827939233818
"41","2012-01-10",17.59,3.5314891112419,1412374,24526511.6,9.3287582562748
"42","2012-01-11",17.45,-0.79590676520751,1104420,19305344.93,7.294715984148
"43","2012-01-12",17.35,-0.57306590257878,783125,13680786.76,5.1725561426684
"44","2012-01-13",16.33,-5.8789625360231,927624,15463430.05,6.1269749009247
"45","2012-01-16",16.33,NA,NA,NA,NA
"46","2012-01-17",17.02,4.2253521126761,1182841,19247280.06,7.8126882430647
"47","2012-01-18",16.16,-5.0528789659224,828203,13820602.62,5.4702972258917
"48","2012-01-19",16.62,2.8465346534654,430655,7087159.56,2.8444848084544
"49","2012-01-20",16.89,1.6245487364621,582211,9819519.27,3.8455151915456
"50","2012-01-30",17.11,1.3025458851391,1040121,18022699.98,6.8700198150594
"51","2012-01-31",17.2,0.5260081823495,555484,9462875.8,3.6689828269485
"52","2012-02-01",17.15,-0.29069767441861,611244,10512420.81,4.0372787318362
"53","2012-02-02",17.3,0.87463556851313,591124,10176824.05,3.9043857331572
"54","2012-02-03",17.6,1.7341040462428,927020,16240351.18,6.1229854689564
"55","2012-02-06",18.98,7.8409090909091,2654383,49203076.85,17.532252311757
"56","2012-02-07",18.4,-3.0558482613277,1376140,25314083.93,9.0894319682959
"57","2012-02-08",18.7,1.6304347826087,1165858,21682025.27,7.7005151915456
"58","2012-02-09",18.75,0.26737967914439,1384945,25796526.61,9.1475891677675
"59","2012-02-10",18.58,-0.90666666666668,1232124,22849524.53,8.1382034346103
"60","2012-02-13",18.93,1.8837459634015,2096829,39053463.54,11.094333333333
"61","2012-02-14",19.29,1.9017432646593,2118137,40988051.83,11.207074074074
"62","2012-02-15",19.27,-0.10368066355624,1707079,32567576.35,9.032164021164
"63","2012-02-16",18.92,-1.8162947586923,1183143,22477115.3,6.2600158730159
"64","2012-02-17",18.6,-1.6913319238901,1082197,20266277.73,5.7259100529101
