"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2017-01-25",19.77,43.991260014567,6338,125138.26,0.025352
"2","2017-01-26",21.75,10.015174506829,4300,93525,0.0172
"3","2017-02-03",23.93,10.022988505747,3055,73106.15,0.01222
"4","2017-02-06",26.32,9.9874634350188,5738,151024.16,0.022952
"5","2017-02-07",28.95,9.9924012158055,7400,214230,0.0296
"6","2017-02-08",31.85,10.017271157168,8444,268941.4,0.033776
"7","2017-02-09",35.04,10.015698587127,8786,307861.44,0.035144
"8","2017-02-10",38.54,9.9885844748858,8800,339152,0.0352
"9","2017-02-13",42.39,9.9896211728075,20306,860771.34,0.081224
"10","2017-02-14",46.63,10.002359046945,25488,1188505.44,0.101952
"11","2017-02-15",51.29,9.9935663735792,63390,3251273.1,0.25356
"12","2017-02-16",56.42,10.001949697797,63919,3606309.98,0.255676
"13","2017-02-17",62.06,9.9964551577455,121357,7531415.42,0.485428
"14","2017-02-20",55.85,-10.006445375443,12762769,741045550.07,51.051076
"15","2017-02-21",58.9,5.4610564010743,10163642,592605652.49,40.654568
"16","2017-02-22",64.79,10,10798387,671735542.13,43.193548
"17","2017-02-23",67.86,4.7383855533261,9755302,648769955.21,39.021208
"18","2017-02-24",73.88,8.8712054229296,7834041,558849817.55,31.336164
"19","2017-02-27",69.85,-5.4547915538711,6820991,482174062.28,27.283964
"20","2017-02-28",73.57,5.3256979241231,7097478,514228684.79,28.389912
"21","2017-03-01",69.09,-6.0894386298763,6110568,430815546.3,24.442272
"22","2017-03-02",69.2,0.1592126212187,4042266,282569405.57,16.169064
"23","2017-03-03",71.24,2.9479768786127,5137932,359323037.11,20.551728
"24","2017-03-06",72.06,1.1510387422796,4424660,324188356.98,17.69864
"25","2017-03-07",72.95,1.2350818762143,3527663,254873332.71,14.110652
"26","2017-03-08",71.65,-1.7820424948595,4175098,303574657.63,16.700392
"27","2017-03-09",69.68,-2.7494766224703,3225688,224469201.79,12.902752
"28","2017-03-10",66.75,-4.2049368541906,3262795,222992301.39,13.05118
"29","2017-03-13",71.08,6.4868913857678,3766349,260346773.57,15.065396
"30","2017-03-14",71,-0.11254924029263,3287303,232982107.43,13.149212
"31","2017-03-15",70,-1.4084507042254,2627798,185685845.46,10.511192
"32","2017-03-16",72.82,4.0285714285714,3725103,267816555.52,14.900412
"33","2017-03-17",69.91,-3.9961549024993,4101946,294008175.77,16.407784
"34","2017-03-20",71.1,1.7021885281076,2141689,150236224.54,8.566756
"35","2017-03-21",72.45,1.8987341772152,3555444,256049173.73,14.221776
"36","2017-03-22",74.39,2.6777087646653,4245351,311655000.06,16.981404
"37","2017-03-23",72.45,-2.6078774028767,4163013,303757143.26,16.652052
"38","2017-03-24",73.86,1.9461697722567,3084360,225330027.16,12.33744
"39","2017-03-27",81.25,10.005415651232,5043228,391608461.14,20.172912
"40","2017-03-28",79.67,-1.9446153846154,6740063,548859648.35,26.960252
"41","2017-03-29",74.52,-6.4641646793021,4630968,353074393.92,18.523872
"42","2017-03-30",68.3,-8.3467525496511,4514157,319805106.28,18.056628
"43","2017-03-31",69.48,1.7276720351391,3587664,246950301.14,14.350656
"44","2017-04-05",68.72,-1.0938399539436,3278336,223269662.42,13.113344
