"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2011-04-12",27.49,62.855450236967,17160422,406656225.65,91.571088580576
"2","2011-04-13",26.3,-4.3288468534012,13818984,378418754.61,73.740576307364
"3","2011-04-14",24.43,-7.1102661596958,9605552,235059887.94,51.256947705443
"4","2011-04-15",23.06,-5.6078591895211,6492534,152535062.92,34.645325506937
"5","2011-04-18",22.84,-0.95403295750216,4007938,91850714.17,21.387075773746
"6","2011-04-19",21.85,-4.3345008756567,4529724,100089978.53,24.171419423693
"7","2011-04-20",21.88,0.13729977116704,2446004,53933200.59,13.052315901814
"8","2011-04-21",22.64,3.473491773309,4346275,96980337.47,23.19250266809
"9","2011-04-22",21.81,-3.6660777385159,3135319,68842747.28,16.730624332978
"10","2011-04-25",20.72,-4.9977074736359,2398955,50467107.8,12.801254002134
"11","2011-04-26",20.84,0.57915057915058,1895599,39568776.18,10.115256136606
"12","2011-04-27",20,-4.0307101727447,2215296,44844305.22,11.821216648879
"13","2011-04-28",20.93,4.65,4147422,85662012.63,22.131387406617
"14","2011-04-29",20.43,-2.3889154323937,2358376,48641417.95,12.584717182497
"15","2011-05-03",20.13,-1.4684287812041,1746277,34737772.63,9.318447171825
"16","2011-05-04",19.94,-0.9438648782911,1375643,27706709.83,7.3406776947705
"17","2011-05-05",19.79,-0.75225677031094,1013895,20138545.32,5.410325506937
"18","2011-05-06",19.68,-0.55583628094997,896514,17698028.2,4.7839594450374
"19","2011-05-09",19.85,0.86382113821139,850119,16885151.79,4.5363874066169
"20","2011-05-10",20.51,3.3249370277078,1790885,36147194,9.5564834578442
"21","2011-05-11",20.13,-1.8527547537787,1276446,25855054.42,6.8113447171825
"22","2011-05-12",19.27,-4.2722305017387,1451920,28596408.97,7.7477054429029
"23","2011-05-13",19.27,NA,NA,NA,NA
"24","2011-05-16",21.2,10.015568240789,2700127,55768713.34,14.408361792956
"25","2011-05-17",21.88,3.2075471698113,6197969,134723830,33.073473852721
"26","2011-05-18",21.02,-3.9305301645338,2585403,54323377,13.796173959445
"27","2011-05-19",21.55,2.5214081826832,2867819,60368366.04,15.303196371398
"28","2011-05-20",20.99,-2.5986078886311,1867875,39412037.54,9.9673159018143
"29","2011-05-23",19.42,-7.4797522629824,1924155,38628301.98,10.267636072572
"30","2011-05-24",18.86,-2.8836251287333,1421348,26679079.96,7.5845677694771
"31","2011-05-25",18,-4.559915164369,1421050,26042599.89,7.582977588047
"32","2011-05-26",17.83,-0.94444444444445,1097763,19713525.22,5.8578601921025
"33","2011-05-27",17.21,-3.4772854739203,863991,15128160.98,4.6104108858058
"34","2011-05-30",17.2,-0.058105752469504,791737,13780132.17,4.2248505869797
"35","2011-05-31",17.68,2.7906976744186,721624,12605223.59,3.8507150480256
"36","2011-06-01",17.82,0.79185520361991,943973,16768180.44,5.0372091782284
"37","2011-06-02",17.46,-2.020202020202,954131,16613299.72,5.0914140875133
"38","2011-06-03",18.09,3.6082474226804,1316816,23514639.11,7.0267662753469
"39","2011-06-07",17.81,-1.5478164731896,915752,16340307.27,4.8866168623266
"40","2011-06-08",18.07,1.4598540145985,1248118,22196663.79,6.6601814300961
"41","2011-06-09",17.52,-3.043718871057,946143,16924718.64,5.0487886872999
"42","2011-06-10",17.09,-2.4543378995434,803884,13842682.01,4.2896691568837
"43","2011-06-13",17.05,-0.23405500292568,363322,6188694.51,1.9387513340448
"44","2011-06-14",17.22,0.99706744868034,685315,11782396.46,3.6569637139808
"45","2011-06-15",17.17,-0.29036004645759,483920,8295573.07,2.5822838847385
"46","2011-06-16",16.78,-2.2714036109493,514846,8686174.99,2.747310565635
"47","2011-06-17",16.88,0.59594755661501,445385,7514801.75,2.3766542155816
"48","2011-06-20",16.77,-0.65165876777251,388450,6505311.12,2.0728388473853
"49","2011-06-21",17.27,2.9815146094216,852045,14742616.79,4.5466648879402
"50","2011-06-22",17.21,-0.34742327735958,516455,8837878.7,2.7558964781217
"51","2011-06-23",17.56,2.0337013364323,1098197,19312952.74,5.8601760939168
"52","2011-06-24",18,2.5056947608201,1937868,34536649.69,10.340811099253
"53","2011-06-27",18,NA,NA,NA,NA
"54","2011-06-28",18.01,0.055555555555564,1305808,23573411,6.9680256136606
"55","2011-06-29",17.68,-1.8323153803443,1034674,18635292.11,5.5212059765208
"56","2011-06-30",17.73,0.28280542986426,953200,16914293.84,5.0864461045891
"57","2011-07-01",17.93,1.1280315848844,835496,15042577.23,4.4583564567769
"58","2011-07-04",19.71,9.9274958170664,3340312,62963738.66,17.824503735326
"59","2011-07-05",19.86,0.76103500761034,5717845,114595379.62,30.511446104589
"60","2011-07-06",19.57,-1.460221550856,2140915,41441115.05,11.424306296692
"61","2011-07-07",19.61,0.204394481349,1953025,38263012.04,10.421691568837
"62","2011-07-08",19.18,-2.1927587965324,1055880,20437884.21,5.6343649946638
"63","2011-07-11",19.2,0.10427528675704,887407,17098493.19,4.7353628601921
"64","2011-07-12",19.62,2.1875,4946014,94632320.14,21.191148243359
"65","2011-07-13",19.75,0.66258919469928,3887220,75789908.39,16.654755784062
"66","2011-07-14",20.4,3.2911392405063,4358850,88096159.45,18.675449871465
"67","2011-07-15",20.19,-1.0294117647059,2423007,49105965.36,10.381349614396
"68","2011-07-18",20.42,1.1391778107974,2538038,51829197.86,10.874198800343
"69","2011-07-19",19.49,-4.5543584720862,1937622,38332472.82,8.3017223650386
"70","2011-07-20",19.62,0.66700872242177,1133483,22086295.66,4.8563967437875
"71","2011-07-21",19.31,-1.5800203873598,913947,17927101.19,3.9157969151671
