"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1997-10-17",8.85,40.253565768621,28988496,259615910.08,35.788266666667
"2","1997-10-20",9.23,4.2937853107345,12963356,117345243.59,16.004143209877
"3","1997-10-21",9.26,0.32502708559046,7721430,70797446.87,9.5326296296296
"4","1997-10-22",8.88,-4.1036717062635,7867347,71290871.55,9.7127740740741
"5","1997-10-23",9.19,3.490990990991,7736212,70848530.59,9.5508790123457
"6","1997-10-24",9.19,0,4533357,41628001.19,5.596737037037
"7","1997-10-27",9.63,4.7878128400435,11014810,106331910.79,13.598530864198
"8","1997-10-28",9.19,-4.5690550363448,5278478,49723733.22,6.5166395061728
"9","1997-10-29",9.47,3.0467899891186,5151792,47980875.23,6.360237037037
"10","1997-10-30",9.1,-3.9070749736009,5125191,47809929.89,6.3273962962963
"11","1997-10-31",9.09,-0.10989010989011,3219702,29088690.93,3.9749407407407
"12","1997-11-03",9.33,2.6402640264026,3568102,32831181.93,4.4050641975309
"13","1997-11-04",9.14,-2.0364415862808,1651189,15187791.6,2.0385049382716
"14","1997-11-05",9.17,0.32822757111597,2446376,22324582.44,3.0202172839506
"15","1997-11-06",9.05,-1.3086150490731,2451243,22422355.03,3.0262259259259
"16","1997-11-07",9.13,0.88397790055249,2078742,18981098.61,2.5663481481481
"17","1997-11-10",8.89,-2.6286966046002,2451598,22072468.29,3.0266641975309
"18","1997-11-11",8.81,-0.89988751406074,1931939,16902231.87,2.3851098765432
"19","1997-11-12",8.57,-2.7241770715097,1681988,14569694.12,2.0765283950617
"20","1997-11-13",8.91,3.9673278879813,2024809,17718827.63,2.4997641975309
"21","1997-11-14",8.8,-1.2345679012346,1185997,10501013.34,1.4641938271605
"22","1997-11-17",8.59,-2.3863636363636,969012,8385565.52,1.1963111111111
"23","1997-11-18",8.33,-3.0267753201397,1383699,11644287.66,1.7082703703704
"24","1997-11-19",8.24,-1.0804321728691,815216,6731540.62,1.0064395061728
"25","1997-11-20",8.16,-0.97087378640777,877091,7179777.62,1.0828283950617
"26","1997-11-21",7.99,-2.0833333333333,1329602,10687754.84,1.6414839506173
"27","1997-11-24",8,0.12515644555694,929063,7395255.73,1.1469913580247
"28","1997-11-25",7.95,-0.625,577245,4592254.36,0.71264814814815
"29","1997-11-26",8.19,3.0188679245283,745803,6032622.39,0.92074444444444
"30","1997-11-27",7.84,-4.2735042735043,793076,6288315.18,0.97910617283951
"31","1997-11-28",7.95,1.4030612244898,938719,7288804.38,1.158912345679
"32","1997-12-01",7.71,-3.0188679245283,767258,5932211.93,0.94723209876543
"33","1997-12-02",7.77,0.77821011673151,388203,3029511.67,0.47926296296296
"34","1997-12-03",7.84,0.9009009009009,471062,3674996.29,0.58155802469136
"35","1997-12-04",8.1,3.3163265306122,1296040,10308110.89,1.600049382716
"36","1997-12-05",7.85,-3.0864197530864,1034924,8234841.21,1.2776839506173
"37","1997-12-08",7.9,0.63694267515924,597277,4721948.48,0.73737901234568
"38","1997-12-09",7.93,0.37974683544303,739271,5788854.17,0.91268024691358
"39","1997-12-10",7.89,-0.50441361916772,539354,4269020.81,0.66586913580247
"40","1997-12-11",7.79,-1.2674271229404,876289,6803635.1,1.0818382716049
"41","1997-12-12",7.73,-0.77021822849807,595427,4617631.22,0.7350950617284
"42","1997-12-15",7.85,1.5523932729625,742851,5794869.85,0.9171
"43","1997-12-16",8.09,3.0573248407643,1327253,10675466.32,1.6385839506173
"44","1997-12-17",7.76,-4.0791100123609,754110,5899353.11,0.931
"45","1997-12-18",7.75,-0.12886597938144,557492,4329434.8,0.68826172839506
"46","1997-12-19",7.61,-1.8064516129032,1007874,7699199.85,1.2442888888889
"47","1997-12-22",7.69,1.0512483574244,1521984,11386661.22,1.8789925925926
"48","1997-12-23",7.57,-1.5604681404421,977405,7393098.67,1.2066728395062
"49","1997-12-24",7.61,0.52840158520476,993209,7505332.18,1.2261839506173
"50","1997-12-25",7.68,0.91984231274638,1332030,10099362.75,1.6444814814815
"51","1997-12-26",8.01,4.296875,2288146,18181280.96,2.8248716049383
"52","1997-12-29",7.98,-0.37453183520598,2018167,16403634.34,2.4915641975309
"53","1997-12-30",7.86,-1.5037593984962,817165,6431322.55,1.0088456790123
"54","1997-12-31",7.81,-0.63613231552164,1128845,8821468.74,1.3936358024691
"55","1998-01-05",7.98,2.1766965428937,1282938,10262605.29,1.5838740740741
"56","1998-01-06",8.02,0.50125313283207,1581787,12562034.45,1.9528234567901
"57","1998-01-07",8.35,4.1147132169576,3327835,27560710.76,4.1084382716049
"58","1998-01-08",8.18,-2.0359281437126,1685880,13866106.84,2.0813333333333
"59","1998-01-09",8.06,-1.4669926650367,1234275,9955956.15,1.5237962962963
"60","1998-01-12",7.98,-0.99255583126551,1566028,12549048.89,1.9333679012346
"61","1998-01-13",7.37,-7.6441102756892,1998404,14734815.25,2.4671654320988
"62","1998-01-14",7.65,3.7991858887381,1542488,11750167.65,1.9043061728395
"63","1998-01-15",7.68,0.39215686274509,1183531,9013461.62,1.461149382716
"64","1998-01-16",7.61,-0.91145833333333,668475,5112759.44,0.82527777777778
"65","1998-01-19",7.4,-2.7595269382392,878294,6538966.25,1.0843135802469
"66","1998-01-20",7.6,2.7027027027027,693869,5230147.92,0.85662839506173
"67","1998-01-21",7.46,-1.8421052631579,413850,3109136.28,0.51092592592593
"68","1998-01-22",7.46,0,504134,3742338.51,0.62238765432099
"69","1998-01-23",7.6,1.8766756032172,468913,3527202.44,0.5789049382716
