"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-06-02",32.4,44,15068,484693.2,0.050226666666667
"2","2016-06-03",35.64,10,5300,188892,0.017666666666667
"3","2016-06-06",39.2,9.9887766554433,6454,252996.8,0.021513333333333
"4","2016-06-07",43.12,10,2172,93656.64,0.00724
"5","2016-06-08",47.43,9.9953617810761,6600,313038,0.022
"6","2016-06-13",52.17,9.9936748893106,24167,1260792.39,0.080556666666667
"7","2016-06-14",57.39,10.005750431282,20208,1159737.12,0.06736
"8","2016-06-15",63.13,10.001742463844,20650,1303634.5,0.068833333333333
"9","2016-06-16",69.44,9.9952479011563,21452,1489626.88,0.071506666666667
"10","2016-06-17",76.38,9.9942396313364,58609,4476555.42,0.19536333333333
"11","2016-06-20",84.02,10.002618486515,76541,6430974.82,0.25513666666667
"12","2016-06-21",92.42,9.9976196143775,66843,6177630.06,0.22281
"13","2016-06-22",101.66,9.9978359662411,103043,10475351.38,0.34347666666667
"14","2016-06-23",111.83,10.003934684242,128598,14381114.34,0.42866
"15","2016-06-24",123.01,9.9973173567021,267196,32867779.96,0.89065333333333
"16","2016-06-27",135.31,9.9991870579628,166949,22589869.19,0.55649666666667
"17","2016-06-28",148.84,9.9992609563225,231434,34446636.56,0.77144666666667
"18","2016-06-29",163.72,9.9973125503897,390258,63893039.76,1.30086
"19","2016-06-30",175.17,6.9936476911801,17877915,3119975563.05,59.59305
"20","2016-07-01",175.87,0.3996118056745,10450693,1841931409.55,34.835643333333
"21","2016-07-04",179.98,2.3369534315119,7886176,1425824640.57,26.287253333333
"22","2016-07-05",195.05,8.3731525725081,11544395,2186965536.61,38.481316666667
"23","2016-07-06",185.91,-4.6859779543707,9070596,1699694340.29,30.23532
"24","2016-07-07",183.7,-1.1887472432898,6066301,1111540970.06,20.221003333333
"25","2016-07-08",179.9,-2.0685900925422,4332444,789025845.87,14.44148
"26","2016-07-11",162.66,-9.5831017231795,7334711,1240933679.58,24.449036666667
"27","2016-07-12",170.6,4.881347596213,6610515,1086250923.14,22.03505
"28","2016-07-13",169.8,-0.46893317702226,5047518,868675782.71,16.82506
"29","2016-07-14",169.48,-0.18845700824501,3278671,553295680.32,10.928903333333
"30","2016-07-15",170.78,0.76705215954686,3452287,593076146.11,11.507623333333
"31","2016-07-18",163.79,-4.0929851270641,2741885,452327425.92,9.1396166666667
"32","2016-07-19",165.5,1.0440197814274,2184383,359156459.13,7.2812766666667
"33","2016-07-20",171.97,3.9093655589124,4534410,778581685.67,15.1147
"34","2016-07-21",163.75,-4.7799034715357,3821788,639768359.53,12.739293333333
"35","2016-07-22",156.2,-4.6106870229008,3639484,579817391.99,12.131613333333
"36","2016-07-25",153.95,-1.4404609475032,2797785,426768942.34,9.32595
"37","2016-07-26",156.9,1.9162065605716,2389421,375771115.72,7.9647366666667
"38","2016-07-27",141.35,-9.9107711918419,4475540,658760035.94,14.918466666667
"39","2016-07-28",137.11,-2.9996462681287,3094066,425900710.82,10.313553333333
"40","2016-07-29",138.2,0.79498213113557,2762144,383264953.15,9.2071466666667
"41","2016-08-01",129.13,-6.5629522431259,2696347,348243212.95,8.9878233333333
"42","2016-08-02",129.8,0.51885696584838,2126135,276273950.44,7.0871166666667
"43","2016-08-03",134.82,3.8674884437596,3513353,466425228.59,11.711176666667
"44","2016-08-04",136.53,1.2683578104139,3196988,433274385.1,10.656626666667
"45","2016-08-05",131.5,-3.6841719768549,2287232,305556498.41,7.6241066666667
"46","2016-08-08",134.95,2.6235741444867,2629055,342773280.16,8.7635166666667
"47","2016-08-09",138.65,2.7417562060022,3316289,455804892.77,11.054296666667
"48","2016-08-10",138.73,0.057699242697428,2893359,403867225.98,9.64453
"49","2016-08-11",135.02,-2.6742593526995,2041812,279345386.63,6.80604
"50","2016-08-12",139.15,3.0588061027996,2732683,379540166.82,9.1089433333333
"51","2016-08-15",142.51,2.4146604383758,3311562,466404174.23,11.03854
"52","2016-08-16",142.45,-0.042102308609924,2869293,413676283.49,9.56431
"53","2016-08-17",144.5,1.4391014391014,2743535,395095552.37,9.1451166666667
"54","2016-08-18",145.91,0.9757785467128,3336194,489566342.24,11.120646666667
"55","2016-08-19",142.35,-2.439860187787,2225504,319795410.23,7.4183466666667
"56","2016-08-22",132.02,-7.2567615033368,2690846,367327964.75,8.9694866666667
"57","2016-08-23",135.28,2.4693228298743,2133546,289121201.64,7.11182
"58","2016-08-24",136.09,0.59875813128327,1467562,198875141.61,4.8918733333333
"59","2016-08-25",136.03,-0.044088470864871,1699776,228528116.63,5.66592
"60","2016-08-26",133.05,-2.1906932294347,1818903,245725020.02,6.06301
"61","2016-08-29",132.08,-0.72904922961293,1123502,148966705.66,3.7450066666667
"62","2016-08-30",132.6,0.39370078740156,1105865,146680986.69,3.6862166666667
"63","2016-08-31",136.35,2.8280542986425,2533773,341243563.7,8.44591
"64","2016-09-01",134.01,-1.7161716171617,1896232,257263288.08,6.3207733333333
"65","2016-09-02",131.88,-1.5894336243564,1607993,212284660.64,5.3599766666667
"66","2016-09-05",130.6,-0.97057931452836,1155668,152140961.8,3.8522266666667
"67","2016-09-06",132.36,1.3476263399694,1619660,211092471.55,5.3988666666667
"68","2016-09-07",129.75,-1.9718948322756,1393877,182788222.3,4.6462566666667
"69","2016-09-08",128.62,-0.87090558766859,1072930,138450971.1,3.5764333333333
"70","2016-09-09",128.64,0.015549681231521,1504436,195080144.74,5.0147866666667
