"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2010-12-03",61.99,43.49537037037,12350444,793693218.25,81.146149802891
"2","2010-12-06",58.6,-5.4686239716083,5641891,325721187.14,37.068929040736
"3","2010-12-07",59.85,2.1331058020478,3802542,223385598.17,24.983850197109
"4","2010-12-08",56.07,-6.3157894736842,3454690,199764079.49,22.698357424442
"5","2010-12-09",51.02,-9.0065988942393,4141618,217298426.49,27.211681997372
"6","2010-12-10",51.35,0.64680517444139,1855646,94152450.8,12.192155059133
"7","2010-12-13",52.82,2.8627069133398,2164027,113830995.54,14.218311432326
"8","2010-12-14",54.9,3.9379023097312,2401590,129925819.98,15.779172141919
"9","2010-12-15",53.81,-1.9854280510018,1894879,103124500.75,12.449927726675
"10","2010-12-16",54.14,0.61326890912469,1437540,78100615.43,9.4450722733246
"11","2010-12-17",56.03,3.4909493904692,2242100,123402811.73,14.731274638633
"12","2010-12-20",58.76,4.8723897911833,3161860,180271427.85,20.774375821288
"13","2010-12-21",58.3,-0.78284547311096,2072208,120399878.94,13.615032851511
"14","2010-12-22",57.75,-0.94339622641509,1036164,59736315.03,6.8079106438896
"15","2010-12-23",55.49,-3.9134199134199,1498768,84656905.58,9.847358738502
"16","2010-12-24",52.8,-4.8477203099658,1131923,60255751.75,7.4370762155059
"17","2010-12-27",51.18,-3.0681818181818,871319,46059799.2,5.7248291721419
"18","2010-12-28",52.45,2.4814380617429,891448,46474033.88,5.8570827858081
"19","2010-12-29",53.36,1.7349857006673,513724,27271395.06,3.3753219448095
"20","2010-12-30",53.18,-0.33733133433283,603758,32151482.4,3.9668725361367
"21","2010-12-31",53.55,0.69575028206092,631679,33684843.9,4.1503219448095
"22","2011-01-04",53.9,0.65359477124183,777889,41617614.47,5.1109658344284
"23","2011-01-05",53.89,-0.018552875695729,636497,34182312.68,4.1819776609724
"24","2011-01-06",51.94,-3.6184820931527,811275,42790748.88,5.3303219448095
"25","2011-01-07",51.79,-0.28879476318829,417667,21778744.35,2.7441984231275
"26","2011-01-10",50.3,-2.877003282487,564684,28734726.57,3.7101445466491
"27","2011-01-11",48.97,-2.6441351888668,570221,28284563.4,3.7465243101183
"28","2011-01-12",49.75,1.5928119256688,345084,17111055.75,2.2673061760841
"29","2011-01-13",49.31,-0.88442211055276,268855,13281965.12,1.7664586070959
"30","2011-01-14",47.51,-3.6503751774488,495608,23733001.92,3.2562943495401
"31","2011-01-17",46.8,-1.4944222268996,270796,12674748.66,1.7792115637319
"32","2011-01-18",46.83,0.064102564102567,226272,10464948.61,1.4866754270696
"33","2011-01-19",47.69,1.8364296391202,327953,15496030.94,2.1547503285151
"34","2011-01-20",45.03,-5.5776892430279,409673,18879474.84,2.6916754270696
"35","2011-01-21",46,2.1541194759049,325794,14861336.13,2.1405650459921
"36","2011-01-24",44.99,-2.195652173913,260018,11884548.39,1.7083968462549
"37","2011-01-25",45.57,1.289175372305,286200,12831945.35,1.880420499343
"38","2011-01-26",46.3,1.6019310950186,296851,13711195.83,1.9504007884363
"39","2011-01-27",46.34,0.086393088552929,355531,16511256.77,2.3359461235217
"40","2011-01-28",44.92,-3.0643072939145,895263,40015230.9,5.8821484888305
"41","2011-01-31",45,0.17809439002671,578889,25843210.54,3.8034756898817
"42","2011-02-01",44.88,-0.26666666666666,371670,16632406.55,2.4419842312746
"43","2011-02-09",45.2,0.71301247771836,404443,18195352.5,2.6573127463863
"44","2011-02-10",47.9,5.9734513274336,897052,42281768.39,5.8939027595269
"45","2011-02-11",47.41,-1.0229645093946,595065,28269331.56,3.9097568988173
"46","2011-02-14",47.75,0.71714828095339,557108,26512071.83,3.6603679369251
"47","2011-02-15",47.42,-0.69109947643979,562617,26882305.49,3.6965637319317
"48","2011-02-16",48.12,1.4761703922396,561457,26912240.58,3.6889421813403
"49","2011-02-17",48.28,0.332502078138,548458,26491769.99,3.6035348226018
"50","2011-02-18",47,-2.6512013256007,495856,23601208.94,3.2579237844941
"51","2011-02-21",47.72,1.531914893617,577867,27327467.66,3.7967608409987
"52","2011-02-22",46.92,-1.6764459346186,700137,33456032.06,4.600111695138
"53","2011-02-23",47.09,0.36231884057971,436103,20327036.66,2.8653285151117
"54","2011-02-24",49.67,5.4788702484604,1503582,73236432.16,9.878988173456
"55","2011-02-25",48.5,-2.3555466076102,808898,39395500.91,5.3147043363995
"56","2011-02-28",48.33,-0.35051546391753,609940,29398503.15,4.0074901445466
"57","2011-03-01",48.15,-0.37243947858473,535776,25740706.99,3.5202102496715
"58","2011-03-02",47.53,-1.2876427829699,446383,21219594.6,2.9328712220762
"59","2011-03-03",45.59,-4.0816326530612,1215954,56360150.3,6.3997578947368
"60","2011-03-04",45.2,-0.8554507567449,1380957,62336433.39,7.2681947368421
"61","2011-03-07",45.57,0.81858407079645,1021508,46383396.08,5.3763578947368
"62","2011-03-08",45.87,0.65832784726793,791602,36255161.72,4.1663263157895
"63","2011-03-09",46,0.28340963592763,933192,42885264.47,4.9115368421053
"64","2011-03-10",45.83,-0.36956521739131,900042,41287903.75,4.7370631578947
"65","2011-03-11",46.18,0.76369190486581,1111451,51267352.59,5.8497421052632
