"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-09-13",19.64,43.988269794721,7673,150564.75,0.035408398707891
"2","2016-09-14",21.6,9.979633401222,1501,32421.6,0.0069266266728196
"3","2016-09-19",23.76,10,700,16632,0.0032302722658053
"4","2016-09-20",26.14,10.016835016835,3400,88876,0.015689893862483
"5","2016-09-21",28.75,9.9846977811783,3700,106375,0.017074296262114
"6","2016-09-22",31.63,10.017391304348,1900,60097,0.0087678818643286
"7","2016-09-23",34.79,9.9905153335441,9100,316589,0.041993539455468
"8","2016-09-26",38.27,10.002874389192,8500,325295,0.039224734656207
"9","2016-09-27",42.1,10.007839038411,25549,1075612.9,0.11790032302723
"10","2016-09-28",46.31,10,22298,1032620.38,0.10289801568989
"11","2016-09-29",50.94,9.9978406391708,48303,2460554.82,0.22290263036456
"12","2016-09-30",56.03,9.9921476246565,91798,5143441.94,0.4236179049377
"13","2016-10-10",60.26,7.5495270390862,12039111,712817555.72,55.556580526073
"14","2016-10-11",66.29,10.006637902423,10279351,658471852.18,47.435860636825
"15","2016-10-12",65.01,-1.930909639463,11040345,741793456.88,50.947600369174
"16","2016-10-13",64.56,-0.69220119981542,7148740,471684466.85,32.98910936779
"17","2016-10-14",64.37,-0.29429987608426,5316739,341747120.97,24.535020766036
"18","2016-10-17",61.2,-4.9246543420848,5224051,324680947.05,24.107295800646
"19","2016-10-18",62.2,1.6339869281046,3042985,188639206.54,14.042385786802
"20","2016-10-19",64.02,2.9260450160772,5006179,317235441.76,23.101887401938
"21","2016-10-20",62,-3.1552639800062,3856461,241468416.28,17.796312874942
"22","2016-10-21",62.83,1.3387096774194,2830274,176419838.69,13.060793724042
"23","2016-10-24",63.44,0.97087378640777,2810515,177264618.98,12.969612367328
"24","2016-10-25",66.86,5.390920554855,5286466,352023791.14,24.395320719889
"25","2016-10-26",67.48,0.92731079868382,4568828,304059147.97,21.083654822335
"26","2016-10-27",70.14,3.9419087136929,6318992,444757275.16,29.160092293493
"27","2016-10-28",70.7,0.79840319361278,6178553,436739153.28,28.512011998154
"28","2016-10-31",68.31,-3.3804809052334,3531443,243532569.89,16.296460544532
"29","2016-11-01",70.27,2.8692724344898,4174466,294358305.44,19.263802491924
"30","2016-11-02",70.9,0.89654190977659,4170035,295621369.07,19.243354868482
"31","2016-11-03",68.55,-3.3145275035261,4181062,291013835.26,19.294240886018
"32","2016-11-04",68.73,0.26258205689279,3169031,216943004.43,14.624047069682
"33","2016-11-07",68.91,0.26189436927105,2415366,167010663.63,11.146128287956
"34","2016-11-08",69.04,0.18865186475114,2346156,161478503.91,10.826746654361
"35","2016-11-09",70.08,1.5063731170336,4061153,283218011.59,18.74089986156
"36","2016-11-10",73.68,5.1369863013699,6187596,449989033.49,28.553742501154
"37","2016-11-11",72.98,-0.95005428881651,4931353,362524242.06,22.756589755422
"38","2016-11-14",74.01,1.4113455741299,3499958,256022934.64,16.15116751269
"39","2016-11-15",71.66,-3.1752465882989,2486351,179173830.37,11.473700969082
"40","2016-11-16",68.05,-5.0376779235278,3431309,239081714.02,15.834374711583
"41","2016-11-17",68.2,0.22042615723733,1789456,122191860.52,8.2577572681126
"42","2016-11-18",72.87,6.8475073313783,6593444,485418708.23,30.426598984772
"43","2016-11-21",75.72,3.9110745162618,7477054,561011442.99,34.504171665898
"44","2016-11-22",83.29,9.9973586899102,1222468,101819359.72,5.6412921089063
"45","2016-11-23",84.25,1.1525993516629,9855703,840607522.29,45.480862944162
"46","2016-11-24",82.51,-2.0652818991098,6657625,564399753.59,30.722773419474
"47","2016-11-25",85.77,3.9510362380317,7655587,634202029.9,35.328043377942
"48","2016-11-28",78.47,-8.5111344292876,5693664,466372434.02,26.274407014305
"49","2016-11-29",78.94,0.59895501465528,3471358,275805456.47,16.019187817259
"50","2016-11-30",79.68,0.93742082594377,3121285,245155805.98,14.403714813106
"51","2016-12-01",82.96,4.1164658634538,4930957,404227611.95,22.754762344255
"52","2016-12-02",78.2,-5.7377049180328,3451541,279118662.55,15.927738809414
"53","2016-12-05",74.95,-4.156010230179,3131290,237709733.27,14.449884633133
"54","2016-12-06",74.8,-0.20013342228153,2021772,152592505.74,9.329820027688
"55","2016-12-07",77.5,3.6096256684492,2516738,192406255.68,11.61392708814
"56","2016-12-08",72.97,-5.8451612903226,3293421,246903072.65,15.198066451315
"57","2016-12-09",69.69,-4.4949979443607,3064792,216680382.24,14.143017997231
"58","2016-12-12",62.72,-10.001434926101,2906011,192904362.44,13.410295339179
"59","2016-12-13",62.4,-0.51020408163265,2531865,156505522.22,11.683733271804
"60","2016-12-14",60.5,-3.0448717948718,2167636,132989416.27,10.002934933087
"61","2016-12-15",62.01,2.495867768595,2301533,143041204.83,10.620826026765
"62","2016-12-16",62.66,1.0482180293501,1982961,123591956.53,9.1507198892478
"63","2016-12-19",61.32,-2.1385253750399,1338149,82638543,6.1751222888786
"64","2016-12-20",61.84,0.84801043705154,1058552,65207788.39,4.8848730964467
"65","2016-12-21",63.05,1.9566623544631,1698375,105332829.82,7.83744808491
"66","2016-12-22",69.36,10.007930214116,3892136,256141375.23,17.960941393632
