"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-12-16",52.95,44.003263530052,30208,1592888.6,0.07550112471882
"2","2016-12-19",58.25,10.009442870633,5677,330685.25,0.01418895276181
"3","2016-12-20",64.08,10.008583690987,10638,681683.04,0.026588352911772
"4","2016-12-21",70.49,10.003121098627,8153,574704.97,0.020377405648588
"5","2016-12-22",77.54,10.001418640942,32148,2492755.92,0.08034991252187
"6","2016-12-23",80.73,4.1140056744906,16250921,1343509372.2,40.617148212947
"7","2016-12-26",73.34,-9.1539700235352,9774679,728749019.15,24.430589852537
"8","2016-12-27",73.74,0.54540496318515,6440728,475713521.38,16.097795551112
"9","2016-12-28",69,-6.4279902359642,7782795,549156881.86,19.452124468883
"10","2016-12-29",68.5,-0.72463768115942,5691335,393787825.93,14.224781304674
"11","2016-12-30",69.2,1.021897810219,5123433,353302340.75,12.805381154711
"12","2017-01-03",69.7,0.72254335260116,4009734,277555058.98,10.021829542614
"13","2017-01-04",69.38,-0.45911047345769,5192270,359260709.63,12.977430642339
"14","2017-01-05",66.67,-3.906024791006,5374223,365062420.39,13.432199450137
"15","2017-01-06",63.9,-4.154792260387,5156007,334895160.35,12.88679580105
"16","2017-01-09",64.7,1.2519561815337,3992569,257862626.99,9.978927768058
"17","2017-01-10",64.26,-0.68006182380216,2695761,175009612.4,6.7377180704824
"18","2017-01-11",61.3,-4.6062869592281,3675102,229892520.92,9.1854586353412
"19","2017-01-12",61.34,0.065252854812408,2661538,163548211.01,6.6521819545114
"20","2017-01-13",59.23,-3.4398434952723,3483377,208969305.08,8.7062659335166
"21","2017-01-16",58.56,-1.1311835218639,4147865,243756358.18,10.367070732317
"22","2017-01-17",61.38,4.8155737704918,5178060,311023162.01,12.94191452137
"23","2017-01-18",60.75,-1.0263929618768,3042241,185371114.56,7.6037015746063
"24","2017-01-19",59.87,-1.4485596707819,2964340,177869540.7,7.4089977505624
"25","2017-01-20",60.85,1.636879906464,3130628,191021764.39,7.8246138465384
"26","2017-01-23",61.35,0.82169268693509,3167705,195770985.49,7.9172831792052
"27","2017-01-24",59.14,-3.6022819885901,2575639,154612498.35,6.437488127968
"28","2017-01-25",59.65,0.86236050050727,2441729,145467466.26,6.1027968007998
"29","2017-01-26",59.95,0.50293378038559,1847717,110826232.05,4.6181379655086
"30","2017-02-03",59.55,-0.66722268557132,1358601,80843316.12,3.3956535866033
"31","2017-02-06",62.48,4.9202350965575,3977621,244312581.16,9.9415671082229
"32","2017-02-07",63,0.83226632522408,4913991,310893397.98,12.281907023244
"33","2017-02-08",63.68,1.0793650793651,2572243,162639351.9,6.4290002499375
"34","2017-02-09",64.48,1.2562814070352,4419832,286713516.38,11.046818295426
"35","2017-02-10",62.72,-2.7295285359802,2822290,178629960.83,7.0539615096226
"36","2017-02-13",64.27,2.4713010204082,3027958,193406616.41,7.5680029992502
"37","2017-02-14",64.33,0.09335615372647,2431833,155191305.39,6.0780629842539
"38","2017-02-15",64.8,0.73060780351313,5569888,364802790.46,13.921239690077
"39","2017-02-16",64.33,-0.72530864197531,3037113,194012843.4,7.5908847788053
"40","2017-02-17",64.15,-0.27980724389864,3385278,219587483.84,8.4610797300675
"41","2017-02-20",62.01,-3.3359314107561,3791401,235235169.75,9.4761334666333
"42","2017-02-21",62.58,0.91920657958394,1948438,121587581.4,4.8698775306173
"43","2017-02-22",62,-0.92681367849153,2492716,154811419.35,6.2302324418895
"44","2017-02-23",64.33,3.758064516129,4909822,311323858.25,12.271487128218
"45","2017-02-24",67.06,4.2437431991295,9184595,616994508.13,22.955748562859
"46","2017-02-27",67.34,0.41753653444677,6850735,467199999.91,17.122556860785
"47","2017-02-28",69.89,3.7867537867538,6263782,429226515.79,15.655541114721
"48","2017-03-01",68.81,-1.545285448562,6187822,435185090.2,15.465688577856
"49","2017-03-02",73.09,6.2200261589885,8301839,594453776.29,20.749410147463
"50","2017-03-03",72.31,-1.0671774524559,5591198,406342792.85,13.974501374656
"51","2017-03-06",72.76,0.62232056423732,4283874,311688896.12,10.707008247938
"52","2017-03-07",73.37,0.83837273227048,4628673,337874721.21,11.568790302424
"53","2017-03-08",71.96,-1.9217663895325,3813656,276387396.64,9.5317570607348
"54","2017-03-09",69.66,-3.1962201222902,3976825,279834276.37,9.9395776055986
"55","2017-03-10",70.02,0.51679586563307,2620788,184560734.59,6.5503324168958
"56","2017-03-13",77.02,9.9971436732362,7990478,591602300.52,19.97120219945
"57","2017-03-14",77.35,0.42846014022332,6100855,471403456.76,15.248325418645
"58","2017-03-15",77,-0.4524886877828,4686737,360982799.37,11.713914021495
"59","2017-03-16",78,1.2987012987013,5270822,412958474.46,13.17376155961
"60","2017-03-17",77.7,-0.38461538461538,6198542,491053985.17,15.49248187953
"61","2017-03-20",78.5,1.029601029601,3997835,307953202.52,9.9920894776306
"62","2017-03-21",78.06,-0.56050955414012,2957669,230214650.19,7.3923244188953
"63","2017-03-22",79.42,1.742249551627,4767864,377169744.82,11.916680829793
"64","2017-03-23",77.02,-3.0219088390834,5495077,424885921.94,13.734258935266
"65","2017-03-24",76.1,-1.1944949363802,3086608,237230126.74,7.714591352162
