"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","2016-12-06",29.65,44.001942690627,6685,192536.65,0.020927247683446
"2","2016-12-07",32.62,10.016863406408,300,9786,0.00093914350112697
"3","2016-12-08",35.88,9.9938687921521,5555,199313.4,0.017389807162534
"4","2016-12-09",39.47,10.005574136009,6500,256555,0.020348109191084
"5","2016-12-12",43.42,10.0076007094,13950,605709,0.043670172802404
"6","2016-12-13",47.76,9.9953938277291,15000,716400,0.046957175056349
"7","2016-12-14",52.54,10.00837520938,9999,525347.46,0.031301652892562
"8","2016-12-15",57.79,9.9923867529501,18999,1097952.21,0.059475957926371
"9","2016-12-16",63.57,10.001730403184,35272,2242241.04,0.11041823190584
"10","2016-12-19",69.93,10.004719207173,214647,15010264.71,0.67194778362134
"11","2016-12-20",71.8,2.6741026741027,16879414,1180378123.78,52.840639869772
"12","2016-12-21",64.62,-10,11489301,764303654.02,35.967007888805
"13","2016-12-22",63.15,-2.2748375116063,7947212,507986384.68,24.878575006261
"14","2016-12-23",57.88,-8.3452098178939,8184930,492386618.55,25.622746055597
"15","2016-12-26",58.34,0.79474775397374,5408749,309277936.49,16.931971575257
"16","2016-12-27",57.32,-1.7483716146726,4235933,243910347.23,13.260496493864
"17","2016-12-28",56.35,-1.6922540125611,3272487,185399170.91,10.244449661908
"18","2016-12-29",55.65,-1.2422360248447,3466643,196079371.38,10.852250813924
"19","2016-12-30",55.3,-0.62893081761007,3330536,183874862.73,10.426170798898
"20","2017-01-03",56.9,2.8933092224231,4121895,232493498.35,12.903503005259
"21","2017-01-04",57.25,0.61511423550088,4199002,239724659.14,13.144884798397
"22","2017-01-05",56.39,-1.5021834061135,4452501,257852306.56,13.938457926371
"23","2017-01-06",52.38,-7.1111899272921,5041570,271608000.8,15.782525669922
"24","2017-01-09",51.84,-1.0309278350515,2102991,109060136.01,6.583367768595
"25","2017-01-10",51.8,-0.077160493827173,1966686,102924920.59,6.156667918858
"26","2017-01-11",48.99,-5.4247104247104,3469477,174469312.81,10.861122589532
"27","2017-01-12",48.49,-1.0206164523372,2420356,118949282.7,7.5768720260456
"28","2017-01-13",46.08,-4.9700969272015,3037201,142474617.06,9.5078919358878
"29","2017-01-16",43.55,-5.4904513888889,3705647,164018086.96,11.600447658402
"30","2017-01-17",47.8,9.7588978185993,6761524,313510119.38,21.166804407713
"31","2017-01-18",45,-5.8577405857741,4253264,195471783.97,13.314750813924
"32","2017-01-19",45.45,1,3856785,175967334.17,12.073581893313
"33","2017-01-20",46.7,2.7502750275028,3762311,175900016.78,11.777833082895
"34","2017-01-23",47.18,1.0278372591006,2640441,124446488.68,8.265843350864
"35","2017-01-24",45.32,-3.9423484527342,2638146,121002635.81,8.2586589030804
"36","2017-01-25",46.32,2.2065313327449,2190733,101080159.02,6.858042198848
"37","2017-01-26",46.36,0.086355785837649,1942651,90098713.72,6.081426872026
"38","2017-02-03",45.59,-1.6609145815358,1966042,89438683.11,6.1546518908089
"39","2017-02-06",47.97,5.2204430796227,3620264,171314856.67,11.333158026546
"40","2017-02-07",47.4,-1.1882426516573,2661076,126049385.59,8.3304407713499
"41","2017-02-08",48.72,2.7848101265823,3600609,173246791.14,11.271628474831
"42","2017-02-09",48.72,0,2867065,140065205.26,8.9752848735287
"43","2017-02-10",47.87,-1.7446633825944,2974129,142292775.98,9.3104464062109
"44","2017-02-13",48.91,2.1725506580322,2948102,143433055.63,9.2289694465314
"45","2017-02-14",49,0.18401144960132,2480444,120853208.44,7.7649762083646
"46","2017-02-15",49,0,4431676,219819399.52,13.873265715001
"47","2017-02-16",48.17,-1.6938775510204,2709875,130046849.13,8.4832049837215
"48","2017-02-17",47.28,-1.8476230018684,2632260,126127773.57,8.2402329075883
"49","2017-02-20",44.65,-5.5626057529611,4375619,196086748.28,13.697780490859
"50","2017-02-21",45.42,1.7245240761478,2214649,100081962.65,6.9329107187578
"51","2017-02-22",45.22,-0.4403346543373,1967288,88784838.5,6.1585524668169
"52","2017-02-23",46.24,2.2556390977444,2863912,131402324.11,8.9654144753318
"53","2017-02-24",49.6,7.2664359861592,7567637,370713127.31,23.69032369146
"54","2017-02-27",50.45,1.7137096774194,6615530,330889082.96,20.709773353368
"55","2017-02-28",50.32,-0.25768087215065,3581702,178683473.07,11.212440520912
"56","2017-03-01",49.3,-2.027027027027,4277262,213995446.27,13.389876033058
"57","2017-03-02",49.31,0.02028397565924,3572345,176192493.56,11.183148635111
"58","2017-03-03",49.61,0.60839586290813,2788410,137568320.48,8.7290570999249
"59","2017-03-06",51.78,4.3741181213465,4748403,241882014.33,14.864772727273
"60","2017-03-07",52.29,0.98493626882966,5026821,262156182.37,15.736354244929
"61","2017-03-08",51.47,-1.5681774717919,3391390,175150779.08,10.616672927623
"62","2017-03-09",50.13,-2.603458325238,3153906,159127224.88,9.8732344102179
"63","2017-03-10",51.62,2.9722720925593,3564637,181810683.13,11.159018908089
"64","2017-03-13",52.55,1.8016272762495,3714763,191797648.08,11.628985098923
"65","2017-03-14",51.79,-1.4462416745956,4078096,213414955.27,12.766391184573
"66","2017-03-15",52.91,2.1625796485808,4272971,222490405.83,13.376443150513
"67","2017-03-16",53.67,1.4364014364014,5782418,311817179.44,18.101734284999
