"","Date","Close","ChgPer","Vol","Amt","Hsl"
"1","1998-02-12",13.73,89.640883977901,31941301,446601488.1,56.333864197531
"2","1998-02-13",13.99,1.8936635105608,10314537,146386980.71,18.191423280423
"3","1998-02-16",13.77,-1.5725518227305,5434054,74976809.84,9.5838694885362
"4","1998-02-17",13.89,0.87145969498911,2358673,32433179.44,4.1599171075838
"5","1998-02-18",13.34,-3.959683225342,3352150,45125491.75,5.9120811287478
"6","1998-02-19",12.89,-3.3733133433283,2840377,36803543.85,5.0094832451499
"7","1998-02-20",12.98,0.69821567106284,2659985,34267428,4.6913315696649
"8","1998-02-23",12.68,-2.3112480739599,1549513,19619208.47,2.7328271604938
"9","1998-02-24",12.59,-0.70977917981072,1217450,15386277.8,2.1471781305115
"10","1998-02-25",12.29,-2.3828435266084,1608810,19804928.53,2.8374074074074
"11","1998-02-26",12.44,1.2205044751831,1189467,14608794.07,2.0978253968254
"12","1998-02-27",12.33,-0.88424437299035,925947,11342730.13,1.6330634920635
"13","1998-03-02",11.43,-7.2992700729927,2039180,23960753.15,3.5964373897707
"14","1998-03-03",11.7,2.3622047244094,1532805,17583962.9,2.7033597883598
"15","1998-03-04",11.84,1.1965811965812,848352,9971485.35,1.4962116402116
"16","1998-03-05",11.83,-0.084459459459458,752841,8830685.23,1.3277619047619
"17","1998-03-06",11.8,-0.25359256128486,552510,6548559.4,0.97444444444444
"18","1998-03-09",11.64,-1.3559322033898,536280,6271408.2,0.94582010582011
"19","1998-03-10",11.57,-0.60137457044674,808870,9305357.3,1.4265784832451
"20","1998-03-11",11.72,1.2964563526361,1129879,13238593.74,1.9927319223986
"21","1998-03-12",12.09,3.1569965870307,1828125,21865782.91,3.2242063492063
"22","1998-03-13",12.16,0.57899090157155,1030814,12451279.37,1.8180141093474
"23","1998-03-16",12.59,3.5361842105263,2378455,29619348.72,4.1948059964727
"24","1998-03-17",12.57,-0.15885623510722,1501772,18808901.66,2.6486278659612
"25","1998-03-18",12.38,-1.5115354017502,1353960,16921241.88,2.3879365079365
"26","1998-03-19",12.04,-2.7463651050081,1202050,14628928.98,2.1200176366843
"27","1998-03-20",12.42,3.156146179402,951700,11656414.72,1.6784832451499
"28","1998-03-23",12.41,-0.080515297906601,1291583,16218529.36,2.2779241622575
"29","1998-03-24",12.34,-0.56406124093473,903451,11134247,1.5933880070547
"30","1998-03-25",12.1,-1.9448946515397,901788,11037034,1.590455026455
"31","1998-03-26",11.71,-3.2231404958678,1112315,13172666.8,1.9617548500882
"32","1998-03-27",11.95,2.0495303159692,1082870,12744051.85,1.909823633157
"33","1998-03-30",11.99,0.33472803347281,1380789,16369688.5,2.435253968254
"34","1998-03-31",11.88,-0.91743119266055,891713,10630916.73,1.5726860670194
"35","1998-04-01",11.72,-1.3468013468013,1040130,12225778.3,1.8344444444444
"36","1998-04-02",11.94,1.877133105802,1408855,16820665.09,2.4847530864198
"37","1998-04-03",12.28,2.8475711892797,1404095,17141817.34,2.4763580246914
"38","1998-04-06",12.32,0.32573289902281,1781496,22100297.48,3.1419682539683
"39","1998-04-07",12.96,5.1948051948052,3918308,50143218.12,6.9105961199295
"40","1998-04-08",12.96,0,3323196,43143965.64,5.8610158730159
"41","1998-04-09",12.4,-4.320987654321,2185970,27460845.46,3.8553262786596
"42","1998-04-10",12.59,1.5322580645161,1297605,16251053.05,2.288544973545
"43","1998-04-13",12.53,-0.47656870532169,1681920,21193467.84,2.9663492063492
"44","1998-04-14",12.37,-1.2769353551476,1025281,12651847.63,1.8082557319224
"45","1998-04-15",12.39,0.1616814874697,720950,8959552.74,1.2715167548501
"46","1998-04-16",12.62,1.8563357546408,1903851,23970519.34,3.3577619047619
"47","1998-04-17",12.35,-2.1394611727417,965717,11932417.42,1.7032045855379
"48","1998-04-20",12,-2.834008097166,1302291,15756292.18,2.2968095238095
"49","1998-04-21",12.03,0.24999999999999,584730,7038939.44,1.0312698412698
"50","1998-04-22",12.27,1.9950124688279,787097,9536086.73,1.3881781305115
"51","1998-04-23",12.4,1.0594947025265,970057,12004193.09,1.7108589065256
"52","1998-04-24",12.45,0.4032258064516,1084645,13563625.91,1.9129541446208
"53","1998-04-27",12.4,-0.4016064257028,915945,11284979,1.6154232804233
"54","1998-04-28",12.9,4.0322580645161,2854779,36748273.4,5.0348835978836
"55","1998-04-29",12.86,-0.31007751937985,1690571,21817354.19,2.98160670194
"56","1998-04-30",12.72,-1.0886469673406,1045746,13324599.79,1.8443492063492
"57","1998-05-04",12.94,1.7295597484277,1754078,22656821.74,3.0936119929453
"58","1998-05-05",12.67,-2.0865533230294,850600,10870973.8,1.500176366843
"59","1998-05-06",12.58,-0.71033938437253,778742,9843126.57,1.373442680776
"60","1998-05-07",12.32,-2.0667726550079,1101700,13719565.34,1.9430335097002
"61","1998-05-08",12.51,1.5422077922078,1069611,13199335.8,1.8864391534392
"62","1998-05-11",12.29,-1.7585931254996,1027610,12640894.95,1.8123633156966
"63","1998-05-12",12.41,0.97640358014647,906256,11089059.96,1.5983350970018
"64","1998-05-13",12.36,-0.40290088638196,820307,10131469.19,1.4467495590829
"65","1998-05-14",12.2,-1.294498381877,1010789,12400801.81,1.78269664903
"66","1998-05-15",12.46,2.1311475409836,890997,11097434,1.5714232804233
"67","1998-05-18",12.88,3.3707865168539,3398980,43793554.28,5.9946737213404
"68","1998-05-19",12.68,-1.5527950310559,975152,12386757.06,1.7198447971781
"69","1998-05-20",12.52,-1.2618296529968,686382,8570127.34,1.2105502645503
"70","1998-05-21",12.77,1.9968051118211,797201,10044785.27,1.4059982363316
"71","1998-05-22",12.67,-0.78308535630383,747978,9477756.31,1.3191851851852
